dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010576_rank833,365,365,0.92652,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048697_rank391,570,570,0.96011,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006858_rank002,409,409,0.64803,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021958_rank111,584,668,0.62415,917
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001662_rank607,37,37,0.82695,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022767_rank915,84,84,0.97603,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011871_rank772,888,663,0.28188,20
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003380_rank637,194,194,0.88587,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041187_rank817,821,668,0.60498,32
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042330_rank671,340,340,0.96108,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002330_rank818,246,246,0.85407,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016209_rank178,896,858,0.83143,565
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030402_rank901,196,186,0.25094,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032060_rank186,889,889,0.65263,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048125_rank774,257,663,0.52114,280
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025665_rank811,270,270,0.87551,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004599_rank295,459,576,0.13043,572
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046410_rank610,83,83,0.70912,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021158_rank113,567,567,0.22103,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032173_rank266,483,483,0.86319,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029439_rank273,399,668,0.25164,9
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011408_rank690,944,944,0.83198,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026951_rank182,931,932,0.94793,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034194_rank413,96,96,0.92915,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024558_rank710,301,301,0.91559,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038626_rank884,242,245,0.50603,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041124_rank018,831,668,0.28189,566
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030995_rank870,843,663,0.28683,229
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017810_rank673,622,622,0.58671,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002925_rank688,936,936,0.81367,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015898_rank196,283,283,0.87735,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040443_rank203,680,668,0.71264,496
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035047_rank949,93,93,0.36695,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007630_rank423,85,85,0.91776,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041942_rank894,407,407,0.92097,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014813_rank196,283,332,0.49149,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048483_rank193,629,629,0.98441,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032941_rank539,956,956,0.84406,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027555_rank613,91,91,0.92739,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015539_rank720,965,957,0.51977,61
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040542_rank912,447,447,0.80351,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043946_rank438,814,668,0.31575,167
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044421_rank129,813,813,0.95607,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043580_rank547,166,166,0.42035,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041267_rank530,290,288,0.81229,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044644_rank740,160,160,0.85295,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014966_rank384,310,134,0.45902,214
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030792_rank296,302,302,0.177,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017297_rank561,524,524,0.71553,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009562_rank386,87,87,0.98286,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039456_rank348,946,483,0.203,118
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034309_rank034,868,663,0.5174,752
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011926_rank912,447,663,0.25462,726
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033493_rank144,488,668,0.29441,473
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037160_rank431,436,436,0.51623,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047643_rank643,312,312,0.62558,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041820_rank543,258,258,0.95132,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007366_rank760,202,226,0.3091,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015595_rank254,834,663,0.4777,513
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013561_rank061,747,747,0.99738,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014296_rank605,381,367,0.48351,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022706_rank353,133,133,0.88765,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047414_rank700,178,178,0.89741,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048917_rank467,959,959,0.85813,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010301_rank847,408,586,0.55743,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049219_rank887,934,934,0.49354,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049658_rank451,492,492,0.26771,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043994_rank583,217,217,0.83728,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002690_rank183,579,442,0.14773,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018532_rank595,101,385,0.49497,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048798_rank311,984,984,0.26093,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024819_rank044,746,919,0.8989,81
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039066_rank730,715,663,0.31308,183
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001624_rank774,257,208,0.1852,24
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028852_rank669,114,112,0.09386,44
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017101_rank399,691,663,0.4304,813
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020649_rank315,313,663,0.70124,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001707_rank171,607,607,0.95787,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012799_rank117,920,663,0.25181,353
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035756_rank003,426,426,0.91552,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011728_rank701,151,263,0.54273,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032156_rank484,321,321,0.8822,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017634_rank627,140,663,0.21331,391
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005102_rank367,576,576,0.69594,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009212_rank068,917,663,0.43452,495
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017676_rank618,215,215,0.97849,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027488_rank719,61,61,0.85067,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045704_rank591,943,943,0.63734,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033969_rank858,295,295,0.89401,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030412_rank973,170,170,0.34427,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026248_rank697,130,130,0.94924,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017264_rank270,304,305,0.57512,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015496_rank737,726,663,0.37727,437
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026948_rank641,42,668,0.4513,887
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048546_rank424,327,327,0.97619,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000746_rank571,586,586,0.45596,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012251_rank811,270,270,0.39375,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033509_rank108,497,698,0.15908,11
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038882_rank527,155,155,0.88924,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022482_rank387,56,56,0.79324,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043454_rank015,494,494,0.87571,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008217_rank414,228,228,0.90292,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035005_rank040,769,888,0.12341,238
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001769_rank292,401,663,0.25197,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016533_rank856,941,858,0.58402,389
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026977_rank907,627,668,0.15703,97
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022517_rank105,858,663,0.49814,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013306_rank466,628,525,0.28311,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031632_rank282,667,667,0.10534,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035321_rank765,218,161,0.55757,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008539_rank601,370,370,0.93422,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013199_rank192,883,725,0.28568,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022330_rank954,273,273,0.92041,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023788_rank698,231,231,0.91508,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041185_rank975,355,355,0.93346,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017677_rank643,312,312,0.70247,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035597_rank890,267,267,0.71425,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011036_rank667,150,663,0.21582,495
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022815_rank099,446,458,0.4033,228
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046808_rank197,504,504,0.30098,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013619_rank330,983,858,0.46312,508
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019900_rank213,325,325,0.92363,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041098_rank968,263,263,0.80402,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029827_rank449,64,64,0.95988,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041824_rank369,999,700,0.69442,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014472_rank449,64,64,0.82548,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014251_rank323,43,663,0.48246,279
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038249_rank057,495,495,0.39842,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009194_rank386,87,87,0.98878,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033121_rank083,798,888,0.17857,378
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043131_rank1000,244,244,0.92064,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047900_rank444,693,888,0.43523,89
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043978_rank278,46,663,0.20798,761
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022629_rank890,267,267,0.91088,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026566_rank020,545,668,0.1471,319
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040958_rank406,108,663,0.17239,634
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024219_rank495,288,288,0.8915,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041302_rank621,731,471,0.20323,233
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017963_rank791,49,49,0.41253,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041799_rank979,386,386,0.87288,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045988_rank375,591,663,0.86319,912
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039746_rank429,457,858,0.31751,963
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007004_rank358,895,895,0.71199,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045280_rank792,188,188,0.73538,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022812_rank791,49,663,0.2829,677
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026987_rank111,584,668,0.23627,917
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029942_rank480,774,774,0.97917,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037130_rank671,340,340,0.87814,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034804_rank796,221,221,0.70131,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002758_rank195,456,525,0.26828,520
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001170_rank523,653,653,0.85907,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027425_rank089,458,458,0.50602,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043667_rank109,850,858,0.18264,784
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009458_rank457,540,540,0.82358,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024720_rank131,632,745,0.62102,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011181_rank354,307,663,0.30049,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012402_rank353,133,133,0.71428,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037780_rank606,3,3,0.84834,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019584_rank709,898,898,0.20995,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018352_rank922,595,698,0.27594,106
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008364_rank918,131,131,0.85505,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028270_rank233,311,311,0.67882,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037955_rank984,780,525,0.7827,85
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045362_rank687,50,858,0.16126,559
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003384_rank927,555,555,0.9544,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046053_rank920,35,858,0.15757,330
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028175_rank652,251,251,0.95464,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045042_rank719,61,61,0.88473,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028164_rank563,478,743,0.10429,669
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019759_rank815,180,180,0.85585,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047550_rank210,594,668,0.12288,128
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018075_rank435,1,1,0.45686,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039188_rank701,151,237,0.41253,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002612_rank682,803,803,0.40687,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024316_rank596,672,668,0.19785,182
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018130_rank713,991,663,0.57591,551
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018981_rank735,104,104,0.85222,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045192_rank991,112,858,0.59696,147
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048669_rank636,335,335,0.38151,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001187_rank484,321,321,0.15105,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019139_rank832,344,663,0.78847,362
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027900_rank950,930,668,0.71943,209
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007347_rank250,727,727,0.52454,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005103_rank052,610,557,0.37056,99
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017768_rank756,902,668,0.46108,311
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010147_rank060,405,405,0.904,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012229_rank459,45,45,0.78483,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043796_rank971,198,233,0.38259,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038947_rank328,644,716,0.78234,185
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018057_rank275,413,412,0.13059,891
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018528_rank328,644,668,0.63257,325
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029593_rank077,546,546,0.88343,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047001_rank924,359,358,0.5209,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004137_rank617,349,348,0.46031,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033854_rank805,385,386,0.58742,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023620_rank652,251,251,0.88147,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005903_rank737,726,442,0.20903,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001376_rank022,919,919,0.87273,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028338_rank634,390,668,0.24655,468
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044192_rank394,18,18,0.93918,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037230_rank556,152,152,0.80353,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014009_rank524,27,668,0.39055,920
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041624_rank150,771,668,0.15094,242
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020903_rank217,849,668,0.19378,171
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004888_rank249,440,440,0.93405,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008311_rank763,161,161,0.50094,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036532_rank827,990,990,0.8826,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000406_rank300,935,935,0.11821,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021642_rank716,222,270,0.26049,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041322_rank541,588,858,0.59076,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006709_rank849,346,346,0.90542,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023263_rank032,577,577,0.74034,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045825_rank658,393,858,0.14003,547
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028423_rank174,553,553,0.91129,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005882_rank533,654,663,0.2053,109
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047654_rank968,263,263,0.91926,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030672_rank240,141,141,0.90923,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014981_rank020,545,545,0.13841,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049843_rank847,408,408,0.91538,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021156_rank910,472,442,0.12988,430
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034899_rank513,989,668,0.15309,551
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015413_rank784,866,866,0.75369,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034954_rank270,304,306,0.5489,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007577_rank261,706,663,0.30817,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038910_rank768,375,375,0.96021,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035766_rank728,146,146,0.87185,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001571_rank071,782,663,0.26765,528
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046284_rank407,669,525,0.15469,206
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020884_rank346,534,534,0.95029,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026732_rank889,690,690,0.54123,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040024_rank192,883,668,0.34682,518
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042936_rank889,690,603,0.9743,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038000_rank957,475,475,0.54486,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021854_rank568,949,949,0.76813,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003674_rank211,430,668,0.30794,360
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008640_rank562,5,668,0.69418,276
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000404_rank706,33,525,0.21584,520
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025542_rank754,388,388,0.9304,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037579_rank175,117,668,0.50693,157
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010423_rank106,678,663,0.41222,499
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007338_rank603,792,668,0.29594,807
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009333_rank136,763,763,0.62066,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014479_rank709,898,668,0.36671,450
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004448_rank759,67,663,0.26153,998
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047645_rank198,695,695,0.94372,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001907_rank889,690,690,0.39601,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031973_rank560,20,20,0.81909,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022523_rank375,591,525,0.60457,187
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045674_rank590,183,196,0.83329,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023618_rank072,664,851,0.54148,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040462_rank453,797,797,0.89666,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010410_rank813,334,334,0.89155,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024715_rank765,218,218,0.86035,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036007_rank375,591,591,0.30437,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047888_rank927,555,569,0.89602,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047609_rank337,71,525,0.63523,500
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017314_rank202,882,882,0.89052,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036383_rank950,930,930,0.15971,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012063_rank895,471,858,0.18904,95
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033575_rank609,25,25,0.89714,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038727_rank172,566,566,0.97799,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046837_rank041,736,525,0.10708,422
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026051_rank608,259,259,0.95237,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047646_rank651,621,621,0.89425,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044150_rank187,800,800,0.91895,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001659_rank361,671,671,0.85345,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011919_rank252,709,663,0.57865,608
