dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018532_rank595,101,385,0.6461,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048798_rank311,984,858,0.23602,156
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024819_rank044,746,746,0.43788,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039066_rank730,715,832,0.95835,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001624_rank774,257,257,0.11901,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028852_rank669,114,112,0.4758,44
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017101_rank399,691,668,0.27382,802
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020649_rank315,313,858,0.54991,181
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001707_rank171,607,607,0.89005,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012799_rank117,920,698,0.29599,146
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035756_rank003,426,426,0.86252,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011728_rank701,151,151,0.96618,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032156_rank484,321,321,0.94771,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017634_rank627,140,99,0.30373,22
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005102_rank367,576,576,0.89049,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009212_rank068,917,832,0.07511,808
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017676_rank618,215,215,0.98416,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027488_rank719,61,61,0.74093,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045704_rank591,943,943,0.98452,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033969_rank858,295,297,0.41332,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030412_rank973,170,198,0.14669,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026248_rank697,130,130,0.8504,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017264_rank270,304,305,0.13182,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015496_rank737,726,858,0.24273,279
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026948_rank641,42,698,0.16128,289
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048546_rank424,327,327,0.95934,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000746_rank571,586,847,0.20333,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012251_rank811,270,698,0.17271,340
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033509_rank108,497,483,0.50243,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038882_rank527,155,155,0.98379,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022482_rank387,56,56,0.44515,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043454_rank015,494,494,0.96485,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008217_rank414,228,228,0.70546,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035005_rank040,769,668,0.48821,587
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001769_rank292,401,483,0.14745,315
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016533_rank856,941,858,0.24375,389
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026977_rank907,627,668,0.36784,97
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022517_rank105,858,832,0.33021,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013306_rank466,628,832,0.29836,18
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031632_rank282,667,667,0.24958,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035321_rank765,218,218,0.31724,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008539_rank601,370,370,0.9165,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013199_rank192,883,725,0.42452,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022330_rank954,273,273,0.90508,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023788_rank698,231,231,0.88914,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041185_rank975,355,355,0.8569,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017677_rank643,312,428,0.31933,356
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035597_rank890,267,267,0.9792,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011036_rank667,150,668,0.25478,252
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022815_rank099,446,663,0.28719,332
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046808_rank197,504,725,0.79463,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013619_rank330,983,668,0.35704,675
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019900_rank213,325,325,0.93202,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041098_rank968,263,263,0.45327,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029827_rank449,64,64,0.84696,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041824_rank369,999,999,0.55867,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014472_rank449,64,63,0.74922,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014251_rank323,43,698,0.22694,497
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038249_rank057,495,453,0.10161,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009194_rank386,87,87,0.94527,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033121_rank083,798,483,0.2172,874
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043131_rank1000,244,244,0.85614,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047900_rank444,693,704,0.2076,647
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043978_rank278,46,858,0.20977,252
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022629_rank890,267,267,0.91879,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026566_rank020,545,668,0.45183,319
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040958_rank406,108,668,0.30015,255
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024219_rank495,288,288,0.88848,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041302_rank621,731,731,0.07489,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017963_rank791,49,698,0.1407,179
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041799_rank979,386,386,0.92835,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045988_rank375,591,663,0.65797,912
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039746_rank429,457,832,0.31343,610
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007004_rank358,895,51,0.40573,99
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045280_rank792,188,188,0.40965,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022812_rank791,49,668,0.27843,247
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026987_rank111,584,698,0.21672,920
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029942_rank480,774,774,0.40492,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037130_rank671,340,340,0.68255,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034804_rank796,221,221,0.69835,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002758_rank195,456,668,0.40182,491
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001170_rank523,653,653,0.78584,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027425_rank089,458,458,0.33264,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043667_rank109,850,858,0.28732,784
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009458_rank457,540,668,0.06575,54
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024720_rank131,632,632,0.32163,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011181_rank354,307,668,0.11112,245
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012402_rank353,133,133,0.48027,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037780_rank606,3,4,0.08033,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019584_rank709,898,698,0.23133,740
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018352_rank922,595,663,0.36715,330
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008364_rank918,131,131,0.81298,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028270_rank233,311,311,0.86613,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037955_rank984,780,780,0.60609,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045362_rank687,50,663,0.40782,903
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003384_rank927,555,555,0.7343,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046053_rank920,35,858,0.30269,330
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028175_rank652,251,251,0.99068,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045042_rank719,61,61,0.42637,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028164_rank563,478,858,0.21364,192
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019759_rank815,180,180,0.8981,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047550_rank210,594,442,0.08969,184
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018075_rank435,1,1,0.89206,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039188_rank701,151,151,0.38141,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002612_rank682,803,866,0.3758,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024316_rank596,672,672,0.10213,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018130_rank713,991,112,0.13102,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018981_rank735,104,104,0.80646,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045192_rank991,112,858,0.92766,147
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048669_rank636,335,335,0.10686,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001187_rank484,321,832,0.11894,164
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019139_rank832,344,663,0.16062,362
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027900_rank950,930,832,0.28813,458
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007347_rank250,727,727,0.8832,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005103_rank052,610,663,0.26881,472
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017768_rank756,902,668,0.23721,311
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010147_rank060,405,405,0.89406,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012229_rank459,45,832,0.19416,497
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043796_rank971,198,197,0.80703,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038947_rank328,644,716,0.49993,185
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018057_rank275,413,698,0.13121,405
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018528_rank328,644,663,0.07955,337
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029593_rank077,546,546,0.61206,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047001_rank924,359,359,0.10661,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004137_rank617,349,349,0.47961,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033854_rank805,385,385,0.85848,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023620_rank652,251,251,0.98885,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005903_rank737,726,858,0.19577,279
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001376_rank022,919,919,0.75425,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028338_rank634,390,832,0.06621,569
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044192_rank394,18,18,0.55755,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037230_rank556,152,152,0.8454,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014009_rank524,27,668,0.32746,920
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041624_rank150,771,919,0.0898,337
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020903_rank217,849,995,0.09927,154
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004888_rank249,440,440,0.96205,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008311_rank763,161,161,0.91551,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036532_rank827,990,832,0.19686,656
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000406_rank300,935,935,0.96771,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021642_rank716,222,222,0.73113,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041322_rank541,588,698,0.37691,581
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006709_rank849,346,346,0.55169,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023263_rank032,577,577,0.87771,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045825_rank658,393,663,0.26102,417
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028423_rank174,553,553,0.91605,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005882_rank533,654,408,0.82628,18
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047654_rank968,263,263,0.86297,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030672_rank240,141,141,0.8749,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014981_rank020,545,668,0.27999,319
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049843_rank847,408,698,0.17287,84
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021156_rank910,472,832,0.42647,234
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034899_rank513,989,698,0.14786,195
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015413_rank784,866,866,0.91887,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034954_rank270,304,305,0.48322,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007577_rank261,706,698,0.39071,29
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038910_rank768,375,375,0.89424,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035766_rank728,146,858,0.13838,332
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001571_rank071,782,663,0.31271,528
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046284_rank407,669,669,0.6389,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020884_rank346,534,534,0.87052,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026732_rank889,690,690,0.69797,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040024_rank192,883,832,0.25107,144
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042936_rank889,690,603,0.79677,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038000_rank957,475,475,0.67678,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021854_rank568,949,949,0.46794,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003674_rank211,430,698,0.24667,553
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008640_rank562,5,668,0.31065,276
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000404_rank706,33,34,0.20997,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025542_rank754,388,388,0.91562,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037579_rank175,117,663,0.09605,247
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010423_rank106,678,858,0.36209,630
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007338_rank603,792,428,0.23644,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009333_rank136,763,763,0.69094,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014479_rank709,898,668,0.37373,450
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004448_rank759,67,858,0.34073,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047645_rank198,695,695,0.98502,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001907_rank889,690,690,0.33031,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031973_rank560,20,20,0.78737,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022523_rank375,591,668,0.1679,434
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045674_rank590,183,196,0.67405,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023618_rank072,664,664,0.19449,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040462_rank453,797,797,0.29488,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010410_rank813,334,334,0.98277,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024715_rank765,218,218,0.84705,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036007_rank375,591,663,0.14718,912
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047888_rank927,555,668,0.26985,383
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047609_rank337,71,122,0.2427,43
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017314_rank202,882,670,0.25807,24
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036383_rank950,930,858,0.29453,163
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012063_rank895,471,663,0.2949,150
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033575_rank609,25,25,0.93323,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038727_rank172,566,566,0.81306,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046837_rank041,736,668,0.24594,492
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026051_rank608,259,259,0.88755,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047646_rank651,621,670,0.68309,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044150_rank187,800,800,0.87781,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001659_rank361,671,671,0.72153,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011919_rank252,709,832,0.92775,318
