dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037369_rank456,574,574,0.61121,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025639_rank031,402,442,0.34845,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047824_rank113,567,442,0.3247,865
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022297_rank117,920,442,0.43974,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041978_rank018,831,442,0.57424,724
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007928_rank492,254,254,0.79471,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019099_rank980,379,295,0.13818,20
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010576_rank833,365,365,0.75841,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048697_rank391,570,570,0.56907,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006858_rank002,409,409,0.45355,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021958_rank111,584,442,0.28307,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001662_rank607,37,37,0.66631,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022767_rank915,84,84,0.76756,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011871_rank772,888,442,0.41607,52
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003380_rank637,194,194,0.52701,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041187_rank817,821,668,0.29127,32
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042330_rank671,340,340,0.70141,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002330_rank818,246,246,0.75414,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016209_rank178,896,668,0.24766,233
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030402_rank901,196,187,0.29582,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032060_rank186,889,889,0.2585,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048125_rank774,257,663,0.25921,280
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025665_rank811,270,270,0.6522,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004599_rank295,459,442,0.35199,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046410_rank610,83,442,0.41608,383
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021158_rank113,567,442,0.20718,865
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032173_rank266,483,483,0.68879,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029439_rank273,399,442,0.27951,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011408_rank690,944,956,0.46109,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026951_rank182,931,932,0.3023,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034194_rank413,96,96,0.69151,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024558_rank710,301,304,0.49141,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038626_rank884,242,243,0.30503,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041124_rank018,831,663,0.21511,91
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030995_rank870,843,442,0.53285,145
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017810_rank673,622,442,0.21355,847
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002925_rank688,936,936,0.77352,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015898_rank196,283,283,0.47229,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040443_rank203,680,442,0.46308,766
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035047_rank949,93,93,0.56918,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007630_rank423,85,85,0.58844,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041942_rank894,407,407,0.78091,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014813_rank196,283,442,0.64978,872
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048483_rank193,629,629,0.77418,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032941_rank539,956,956,0.67138,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027555_rank613,91,91,0.59076,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015539_rank720,965,965,0.21053,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040542_rank912,447,447,0.17573,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043946_rank438,814,663,0.20557,113
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044421_rank129,813,813,0.57723,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043580_rank547,166,172,0.51349,21
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041267_rank530,290,288,0.47454,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044644_rank740,160,160,0.75234,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014966_rank384,310,442,0.50715,615
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030792_rank296,302,302,0.62513,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017297_rank561,524,514,0.15542,22
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009562_rank386,87,87,0.70636,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039456_rank348,946,442,0.46383,326
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034309_rank034,868,663,0.22899,752
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011926_rank912,447,442,0.33705,564
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033493_rank144,488,663,0.32386,949
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037160_rank431,436,442,0.54727,206
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047643_rank643,312,312,0.46665,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041820_rank543,258,258,0.58243,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007366_rank760,202,226,0.15937,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015595_rank254,834,442,0.81004,866
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013561_rank061,747,747,0.65592,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014296_rank605,381,369,0.4585,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022706_rank353,133,133,0.69065,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047414_rank700,178,178,0.7759,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048917_rank467,959,959,0.7508,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010301_rank847,408,586,0.40312,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049219_rank887,934,442,0.27584,147
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049658_rank451,492,492,0.69701,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043994_rank583,217,217,0.57519,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002690_rank183,579,663,0.07497,358
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018532_rank595,101,385,0.32045,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048798_rank311,984,442,0.409,98
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024819_rank044,746,787,0.66129,24
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039066_rank730,715,442,0.4243,176
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001624_rank774,257,442,0.2027,245
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028852_rank669,114,442,0.13991,693
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017101_rank399,691,442,0.17605,631
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020649_rank315,313,663,0.49098,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001707_rank171,607,607,0.67117,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012799_rank117,920,442,0.4778,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035756_rank003,426,426,0.66519,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011728_rank701,151,151,0.61787,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032156_rank484,321,321,0.71389,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017634_rank627,140,663,0.50764,391
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005102_rank367,576,576,0.58573,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009212_rank068,917,442,0.52818,664
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017676_rank618,215,215,0.85781,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027488_rank719,61,61,0.49998,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045704_rank591,943,943,0.69442,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033969_rank858,295,295,0.60666,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030412_rank973,170,160,0.10447,28
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026248_rank697,130,130,0.65826,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017264_rank270,304,304,0.4052,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015496_rank737,726,663,0.21147,437
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026948_rank641,42,442,0.60121,306
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048546_rank424,327,327,0.29531,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000746_rank571,586,847,0.12886,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012251_rank811,270,442,0.34682,681
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033509_rank108,497,853,0.30782,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038882_rank527,155,155,0.65227,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022482_rank387,56,56,0.16871,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043454_rank015,494,442,0.3611,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008217_rank414,228,228,0.76592,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035005_rank040,769,442,0.57252,336
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001769_rank292,401,663,0.40257,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016533_rank856,941,442,0.27548,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026977_rank907,627,442,0.49705,89
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022517_rank105,858,663,0.26072,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013306_rank466,628,913,0.40581,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031632_rank282,667,442,0.22467,189
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035321_rank765,218,218,0.78971,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008539_rank601,370,370,0.66344,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013199_rank192,883,442,0.29695,570
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022330_rank954,273,273,0.41321,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023788_rank698,231,231,0.80277,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041185_rank975,355,355,0.66718,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017677_rank643,312,442,0.58575,548
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035597_rank890,267,267,0.58158,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011036_rank667,150,442,0.50646,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022815_rank099,446,442,0.50017,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046808_rank197,504,442,0.26858,692
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013619_rank330,983,442,0.4575,825
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019900_rank213,325,325,0.68544,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041098_rank968,263,263,0.42953,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029827_rank449,64,64,0.60974,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041824_rank369,999,700,0.59333,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014472_rank449,64,64,0.45076,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014251_rank323,43,43,0.65411,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038249_rank057,495,548,0.16397,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009194_rank386,87,87,0.78077,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033121_rank083,798,442,0.62251,852
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043131_rank1000,244,244,0.72081,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047900_rank444,693,971,0.31542,821
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043978_rank278,46,39,0.40569,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022629_rank890,267,267,0.65153,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026566_rank020,545,442,0.47657,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040958_rank406,108,442,0.32857,470
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024219_rank495,288,288,0.58623,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041302_rank621,731,442,0.16397,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017963_rank791,49,698,0.32352,179
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041799_rank979,386,386,0.54224,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045988_rank375,591,442,0.20487,808
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039746_rank429,457,442,0.42504,996
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007004_rank358,895,442,0.5875,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045280_rank792,188,188,0.68689,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022812_rank791,49,442,0.38274,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026987_rank111,584,442,0.3437,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029942_rank480,774,774,0.26845,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037130_rank671,340,340,0.63811,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034804_rank796,221,221,0.76388,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002758_rank195,456,442,0.71711,238
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001170_rank523,653,653,0.7208,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027425_rank089,458,458,0.54633,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043667_rank109,850,442,0.28728,928
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009458_rank457,540,540,0.52278,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024720_rank131,632,754,0.13381,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011181_rank354,307,668,0.1371,245
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012402_rank353,133,442,0.3956,503
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037780_rank606,3,3,0.17559,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019584_rank709,898,898,0.29347,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018352_rank922,595,663,0.22991,330
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008364_rank918,131,131,0.55617,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028270_rank233,311,311,0.62328,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037955_rank984,780,724,0.43827,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045362_rank687,50,442,0.36856,742
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003384_rank927,555,555,0.68626,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046053_rank920,35,442,0.48756,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028175_rank652,251,251,0.7673,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045042_rank719,61,61,0.4952,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028164_rank563,478,442,0.47119,628
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019759_rank815,180,180,0.55858,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047550_rank210,594,442,0.34506,184
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018075_rank435,1,1,0.68164,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039188_rank701,151,151,0.46528,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002612_rank682,803,561,0.21499,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024316_rank596,672,442,0.72024,328
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018130_rank713,991,991,0.20252,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018981_rank735,104,104,0.61454,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045192_rank991,112,858,0.47357,147
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048669_rank636,335,335,0.63341,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001187_rank484,321,321,0.60727,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019139_rank832,344,442,0.10261,869
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027900_rank950,930,930,0.18557,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007347_rank250,727,727,0.44787,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005103_rank052,610,557,0.18272,99
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017768_rank756,902,442,0.46223,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010147_rank060,405,405,0.74941,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012229_rank459,45,442,0.17789,929
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043796_rank971,198,197,0.76609,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038947_rank328,644,716,0.39819,185
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018057_rank275,413,471,0.28535,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018528_rank328,644,657,0.18215,94
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029593_rank077,546,546,0.76448,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047001_rank924,359,359,0.32929,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004137_rank617,349,348,0.63791,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033854_rank805,385,385,0.67702,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023620_rank652,251,251,0.78997,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005903_rank737,726,442,0.52535,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001376_rank022,919,919,0.51878,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028338_rank634,390,442,0.31799,906
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044192_rank394,18,18,0.64062,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037230_rank556,152,152,0.75121,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014009_rank524,27,442,0.24681,828
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041624_rank150,771,442,0.52311,584
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020903_rank217,849,858,0.12325,420
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004888_rank249,440,440,0.59106,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008311_rank763,161,161,0.58393,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036532_rank827,990,990,0.31052,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000406_rank300,935,935,0.56281,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021642_rank716,222,222,0.53608,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041322_rank541,588,442,0.43178,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006709_rank849,346,346,0.6083,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023263_rank032,577,577,0.46207,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045825_rank658,393,442,0.49299,831
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028423_rank174,553,553,0.67986,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005882_rank533,654,656,0.29682,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047654_rank968,263,263,0.63898,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030672_rank240,141,141,0.50322,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014981_rank020,545,442,0.34551,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049843_rank847,408,668,0.1812,181
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021156_rank910,472,442,0.19236,430
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034899_rank513,989,442,0.33103,840
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015413_rank784,866,866,0.46774,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034954_rank270,304,302,0.4278,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007577_rank261,706,442,0.50327,82
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038910_rank768,375,375,0.84763,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035766_rank728,146,146,0.17766,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001571_rank071,782,663,0.49097,528
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046284_rank407,669,669,0.20571,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020884_rank346,534,534,0.60972,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026732_rank889,690,690,0.57121,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040024_rank192,883,442,0.66582,570
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042936_rank889,690,603,0.43168,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038000_rank957,475,475,0.23399,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021854_rank568,949,949,0.67535,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003674_rank211,430,442,0.56658,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008640_rank562,5,5,0.30835,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000404_rank706,33,33,0.49689,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025542_rank754,388,388,0.65214,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037579_rank175,117,442,0.13267,526
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010423_rank106,678,442,0.18423,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007338_rank603,792,663,0.16323,938
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009333_rank136,763,442,0.29507,929
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014479_rank709,898,442,0.32326,892
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004448_rank759,67,442,0.34506,710
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047645_rank198,695,695,0.66014,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001907_rank889,690,603,0.21858,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031973_rank560,20,20,0.42398,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022523_rank375,591,557,0.09692,106
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045674_rank590,183,196,0.6114,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023618_rank072,664,851,0.35642,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040462_rank453,797,797,0.64511,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010410_rank813,334,334,0.53436,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024715_rank765,218,218,0.63199,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036007_rank375,591,442,0.48376,808
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047888_rank927,555,442,0.23236,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047609_rank337,71,442,0.59255,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017314_rank202,882,442,0.32247,718
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036383_rank950,930,663,0.33032,281
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012063_rank895,471,663,0.1979,150
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033575_rank609,25,25,0.69112,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038727_rank172,566,566,0.60623,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046837_rank041,736,442,0.43787,500
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026051_rank608,259,259,0.65309,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047646_rank651,621,621,0.86683,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044150_rank187,800,800,0.73012,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001659_rank361,671,671,0.32832,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011919_rank252,709,663,0.30341,608
