dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048483_rank193,629,629,0.84085,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032941_rank539,956,956,0.97926,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027555_rank613,91,91,0.98796,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015539_rank720,965,965,0.60688,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040542_rank912,447,447,0.35337,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043946_rank438,814,405,0.7088,33
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044421_rank129,813,813,0.31054,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043580_rank547,166,178,0.0606,65
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041267_rank530,290,288,0.561,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044644_rank740,160,160,0.98642,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014966_rank384,310,306,0.41771,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030792_rank296,302,302,0.82652,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017297_rank561,524,442,0.19811,104
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009562_rank386,87,87,0.97297,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039456_rank348,946,663,0.41154,336
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034309_rank034,868,538,0.51405,256
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011926_rank912,447,663,0.38551,726
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033493_rank144,488,663,0.49893,949
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037160_rank431,436,436,0.12558,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047643_rank643,312,312,0.39542,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041820_rank543,258,258,0.9321,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007366_rank760,202,202,0.30123,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015595_rank254,834,858,0.11413,734
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013561_rank061,747,747,0.96659,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014296_rank605,381,369,0.54316,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022706_rank353,133,133,0.9822,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047414_rank700,178,178,0.96348,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048917_rank467,959,959,0.89645,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010301_rank847,408,586,0.16539,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049219_rank887,934,663,0.2613,656
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049658_rank451,492,442,0.17254,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043994_rank583,217,217,0.94461,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002690_rank183,579,579,0.94279,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018532_rank595,101,101,0.23731,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048798_rank311,984,984,0.53823,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024819_rank044,746,746,0.83302,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039066_rank730,715,663,0.45659,183
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001624_rank774,257,442,0.20371,245
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028852_rank669,114,442,0.16267,693
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017101_rank399,691,663,0.2411,813
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020649_rank315,313,663,0.42481,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001707_rank171,607,607,0.97782,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012799_rank117,920,663,0.62233,353
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035756_rank003,426,426,0.98453,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011728_rank701,151,151,0.12879,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032156_rank484,321,321,0.9862,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017634_rank627,140,663,0.21099,391
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005102_rank367,576,442,0.66199,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009212_rank068,917,442,0.17786,664
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017676_rank618,215,215,0.98384,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027488_rank719,61,61,0.75463,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045704_rank591,943,943,0.68208,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033969_rank858,295,295,0.82969,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030412_rank973,170,212,0.77594,26
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026248_rank697,130,130,0.96899,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017264_rank270,304,304,0.31561,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015496_rank737,726,663,0.52123,437
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026948_rank641,42,663,0.26143,435
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048546_rank424,327,663,0.25655,659
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000746_rank571,586,586,0.88944,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012251_rank811,270,663,0.58794,327
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033509_rank108,497,442,0.55437,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038882_rank527,155,155,0.87174,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022482_rank387,56,56,0.55397,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043454_rank015,494,494,0.47221,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008217_rank414,228,228,0.98826,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035005_rank040,769,442,0.81819,336
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001769_rank292,401,401,0.79884,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016533_rank856,941,663,0.28909,616
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026977_rank907,627,442,0.25013,89
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022517_rank105,858,858,0.32512,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013306_rank466,628,405,0.21648,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031632_rank282,667,667,0.86581,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035321_rank765,218,218,0.92577,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008539_rank601,370,370,0.96397,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013199_rank192,883,663,0.43676,624
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022330_rank954,273,273,0.93242,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023788_rank698,231,231,0.72631,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041185_rank975,355,355,0.96246,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017677_rank643,312,442,0.15269,548
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035597_rank890,267,267,0.79131,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011036_rank667,150,442,0.2348,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022815_rank099,446,442,0.46152,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046808_rank197,504,725,0.2158,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013619_rank330,983,442,0.20091,825
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019900_rank213,325,325,0.9819,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041098_rank968,263,263,0.73094,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029827_rank449,64,64,0.58338,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041824_rank369,999,700,0.38371,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014472_rank449,64,64,0.59016,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014251_rank323,43,663,0.37921,279
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038249_rank057,495,548,0.46563,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009194_rank386,87,87,0.98798,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033121_rank083,798,663,0.16296,358
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043131_rank1000,244,244,0.96096,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047900_rank444,693,807,0.09985,320
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043978_rank278,46,663,0.17678,761
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022629_rank890,267,267,0.88448,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026566_rank020,545,442,0.53754,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040958_rank406,108,442,0.81549,470
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024219_rank495,288,288,0.52958,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041302_rank621,731,731,0.53578,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017963_rank791,49,663,0.45586,677
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041799_rank979,386,386,0.89759,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045988_rank375,591,663,0.61789,912
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039746_rank429,457,663,0.45549,988
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007004_rank358,895,895,0.59315,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045280_rank792,188,188,0.90996,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022812_rank791,49,663,0.53757,677
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026987_rank111,584,663,0.48407,723
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029942_rank480,774,774,0.0784,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037130_rank671,340,340,0.80141,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034804_rank796,221,221,0.91973,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002758_rank195,456,442,0.82121,238
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001170_rank523,653,653,0.75564,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027425_rank089,458,458,0.7442,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043667_rank109,850,442,0.29306,928
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009458_rank457,540,540,0.94313,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024720_rank131,632,632,0.77033,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011181_rank354,307,663,0.34729,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012402_rank353,133,133,0.86632,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037780_rank606,3,663,0.28651,195
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019584_rank709,898,442,0.25733,892
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018352_rank922,595,442,0.12417,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008364_rank918,131,131,0.94244,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028270_rank233,311,311,0.82866,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037955_rank984,780,780,0.41677,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045362_rank687,50,442,0.25206,742
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003384_rank927,555,555,0.92784,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046053_rank920,35,442,0.33974,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028175_rank652,251,251,0.98304,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045042_rank719,61,61,0.47386,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028164_rank563,478,442,0.30273,628
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019759_rank815,180,180,0.46839,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047550_rank210,594,442,0.11954,184
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018075_rank435,1,1,0.39058,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039188_rank701,151,227,0.77379,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002612_rank682,803,595,0.14911,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024316_rank596,672,663,0.20323,87
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018130_rank713,991,663,0.63053,551
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018981_rank735,104,104,0.94856,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045192_rank991,112,858,0.43407,147
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048669_rank636,335,335,0.58815,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001187_rank484,321,321,0.82001,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019139_rank832,344,218,0.12387,101
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027900_rank950,930,442,0.20963,698
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007347_rank250,727,727,0.87753,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005103_rank052,610,663,0.1406,472
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017768_rank756,902,442,0.24973,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010147_rank060,405,405,0.94878,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012229_rank459,45,663,0.44507,925
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043796_rank971,198,196,0.36695,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038947_rank328,644,716,0.58607,185
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018057_rank275,413,442,0.46709,646
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018528_rank328,644,733,0.29073,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029593_rank077,546,546,0.91394,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047001_rank924,359,358,0.22779,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004137_rank617,349,348,0.57,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033854_rank805,385,385,0.32782,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023620_rank652,251,251,0.90964,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005903_rank737,726,442,0.59375,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001376_rank022,919,919,0.89138,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028338_rank634,390,442,0.76974,906
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044192_rank394,18,18,0.88708,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037230_rank556,152,152,0.97162,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014009_rank524,27,442,0.21046,828
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041624_rank150,771,442,0.37934,584
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020903_rank217,849,849,0.88814,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004888_rank249,440,440,0.90561,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008311_rank763,161,161,0.95085,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036532_rank827,990,990,0.94009,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000406_rank300,935,935,0.30139,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021642_rank716,222,257,0.36403,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041322_rank541,588,663,0.43864,670
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006709_rank849,346,346,0.45085,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023263_rank032,577,577,0.77221,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045825_rank658,393,663,0.30983,417
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028423_rank174,553,553,0.835,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005882_rank533,654,408,0.34757,18
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047654_rank968,263,263,0.6637,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030672_rank240,141,141,0.88968,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014981_rank020,545,442,0.58912,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049843_rank847,408,408,0.95339,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021156_rank910,472,442,0.43323,430
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034899_rank513,989,663,0.34235,758
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015413_rank784,866,866,0.53244,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034954_rank270,304,305,0.55388,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007577_rank261,706,663,0.53208,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038910_rank768,375,375,0.65405,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035766_rank728,146,146,0.9368,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001571_rank071,782,663,0.42489,528
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046284_rank407,669,669,0.2835,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020884_rank346,534,534,0.93038,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026732_rank889,690,690,0.30999,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040024_rank192,883,663,0.14165,624
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042936_rank889,690,603,0.85872,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038000_rank957,475,475,0.88179,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021854_rank568,949,949,0.95015,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003674_rank211,430,663,0.41479,334
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008640_rank562,5,663,0.51648,298
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000404_rank706,33,33,0.22967,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025542_rank754,388,388,0.9587,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037579_rank175,117,117,0.21807,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010423_rank106,678,663,0.27498,499
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007338_rank603,792,663,0.19559,938
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009333_rank136,763,442,0.54723,929
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014479_rank709,898,663,0.45916,985
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004448_rank759,67,663,0.30206,998
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047645_rank198,695,695,0.95096,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001907_rank889,690,603,0.85347,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031973_rank560,20,20,0.98005,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022523_rank375,591,663,0.34519,912
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045674_rank590,183,196,0.57422,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023618_rank072,664,851,0.1974,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040462_rank453,797,797,0.77281,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010410_rank813,334,334,0.98291,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024715_rank765,218,218,0.96814,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036007_rank375,591,663,0.66785,912
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047888_rank927,555,663,0.18439,249
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047609_rank337,71,442,0.60993,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017314_rank202,882,882,0.93593,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036383_rank950,930,832,0.21063,458
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012063_rank895,471,471,0.42217,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033575_rank609,25,25,0.78944,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038727_rank172,566,566,0.98331,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046837_rank041,736,663,0.41418,432
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026051_rank608,259,259,0.81723,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047646_rank651,621,621,0.90686,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044150_rank187,800,800,0.99373,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001659_rank361,671,671,0.93172,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011919_rank252,709,663,0.57402,608
