dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004599_rank295,459,442,0.81967,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046410_rank610,83,442,0.81401,383
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021158_rank113,567,891,0.8412,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032173_rank266,483,442,0.39525,20
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029439_rank273,399,442,0.84269,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011408_rank690,944,944,0.58594,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026951_rank182,931,442,0.8065,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034194_rank413,96,96,0.79449,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024558_rank710,301,301,0.32943,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038626_rank884,242,442,0.5171,693
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041124_rank018,831,858,0.34131,83
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030995_rank870,843,442,0.81189,145
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017810_rank673,622,442,0.68375,847
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002925_rank688,936,936,0.59792,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015898_rank196,283,283,0.56522,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040443_rank203,680,442,0.64782,766
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035047_rank949,93,93,0.79154,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007630_rank423,85,442,0.40835,262
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041942_rank894,407,407,0.56855,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014813_rank196,283,442,0.69621,872
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048483_rank193,629,629,0.71628,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032941_rank539,956,956,0.76638,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027555_rank613,91,91,0.76458,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015539_rank720,965,965,0.59745,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040542_rank912,447,442,0.79026,564
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043946_rank438,814,442,0.84028,306
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044421_rank129,813,813,0.46834,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043580_rank547,166,442,0.38012,996
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041267_rank530,290,288,0.72644,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044644_rank740,160,160,0.88618,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014966_rank384,310,442,0.63987,615
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030792_rank296,302,302,0.41786,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017297_rank561,524,442,0.77873,104
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009562_rank386,87,87,0.71487,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039456_rank348,946,442,0.84387,326
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034309_rank034,868,538,0.841,256
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011926_rank912,447,442,0.71171,564
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033493_rank144,488,442,0.84056,726
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037160_rank431,436,442,0.77234,206
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047643_rank643,312,311,0.37472,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041820_rank543,258,258,0.88786,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007366_rank760,202,202,0.44828,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015595_rank254,834,442,0.53073,866
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013561_rank061,747,747,0.86966,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014296_rank605,381,367,0.51703,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022706_rank353,133,133,0.76676,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047414_rank700,178,178,0.82801,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048917_rank467,959,442,0.58535,386
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010301_rank847,408,442,0.32181,97
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049219_rank887,934,442,0.73899,147
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049658_rank451,492,492,0.84732,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043994_rank583,217,217,0.83661,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002690_rank183,579,579,0.82381,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018532_rank595,101,101,0.66458,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048798_rank311,984,984,0.74783,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024819_rank044,746,746,0.29048,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039066_rank730,715,442,0.81377,176
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001624_rank774,257,442,0.38097,245
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028852_rank669,114,442,0.53132,693
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017101_rank399,691,442,0.64998,631
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020649_rank315,313,442,0.67063,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001707_rank171,607,607,0.80719,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012799_rank117,920,442,0.80003,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035756_rank003,426,426,0.90321,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011728_rank701,151,151,0.75684,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032156_rank484,321,321,0.76091,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017634_rank627,140,442,0.68744,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005102_rank367,576,576,0.5963,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009212_rank068,917,442,0.68453,664
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017676_rank618,215,215,0.89639,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027488_rank719,61,442,0.37131,811
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045704_rank591,943,943,0.42778,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033969_rank858,295,295,0.70233,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030412_rank973,170,170,0.30479,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026248_rank697,130,130,0.87877,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017264_rank270,304,304,0.59654,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015496_rank737,726,442,0.44004,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026948_rank641,42,442,0.8521,306
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048546_rank424,327,327,0.58769,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000746_rank571,586,586,0.65477,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012251_rank811,270,442,0.5067,681
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033509_rank108,497,442,0.69354,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038882_rank527,155,155,0.8868,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022482_rank387,56,56,0.69811,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043454_rank015,494,494,0.66725,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008217_rank414,228,228,0.87013,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035005_rank040,769,442,0.63143,336
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001769_rank292,401,442,0.60784,753
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016533_rank856,941,442,0.57878,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026977_rank907,627,442,0.83336,89
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022517_rank105,858,442,0.50349,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013306_rank466,628,442,0.54637,68
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031632_rank282,667,667,0.59559,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035321_rank765,218,218,0.57725,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008539_rank601,370,370,0.84745,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013199_rank192,883,442,0.83933,570
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022330_rank954,273,442,0.43376,771
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023788_rank698,231,231,0.84571,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041185_rank975,355,355,0.88921,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017677_rank643,312,442,0.51467,548
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035597_rank890,267,267,0.65697,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011036_rank667,150,442,0.74377,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022815_rank099,446,442,0.80576,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046808_rank197,504,442,0.48042,692
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013619_rank330,983,442,0.85074,825
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019900_rank213,325,325,0.68666,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041098_rank968,263,263,0.7379,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029827_rank449,64,64,0.7251,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041824_rank369,999,999,0.71192,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014472_rank449,64,64,0.7185,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014251_rank323,43,442,0.49451,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038249_rank057,495,548,0.74577,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009194_rank386,87,87,0.78512,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033121_rank083,798,442,0.82764,852
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043131_rank1000,244,244,0.85834,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047900_rank444,693,442,0.55417,969
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043978_rank278,46,442,0.30028,685
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022629_rank890,267,267,0.9094,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026566_rank020,545,442,0.55262,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040958_rank406,108,442,0.84381,470
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024219_rank495,288,288,0.71121,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041302_rank621,731,442,0.43122,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017963_rank791,49,442,0.8539,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041799_rank979,386,386,0.85175,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045988_rank375,591,442,0.59739,808
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039746_rank429,457,442,0.85277,996
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007004_rank358,895,442,0.76351,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045280_rank792,188,188,0.85847,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022812_rank791,49,442,0.87174,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026987_rank111,584,442,0.8445,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029942_rank480,774,774,0.43016,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037130_rank671,340,340,0.8181,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034804_rank796,221,221,0.92267,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002758_rank195,456,442,0.83884,238
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001170_rank523,653,653,0.8927,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027425_rank089,458,442,0.38835,205
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043667_rank109,850,442,0.82251,928
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009458_rank457,540,540,0.54435,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024720_rank131,632,632,0.53537,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011181_rank354,307,442,0.66555,322
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012402_rank353,133,133,0.49013,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037780_rank606,3,3,0.42978,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019584_rank709,898,442,0.63312,892
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018352_rank922,595,442,0.76279,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008364_rank918,131,131,0.59464,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028270_rank233,311,311,0.64355,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037955_rank984,780,780,0.35694,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045362_rank687,50,442,0.79112,742
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003384_rank927,555,442,0.49918,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046053_rank920,35,442,0.81315,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028175_rank652,251,251,0.91754,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045042_rank719,61,442,0.51363,811
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028164_rank563,478,442,0.83811,628
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019759_rank815,180,442,0.30779,732
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047550_rank210,594,594,0.50879,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018075_rank435,1,1,0.60627,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039188_rank701,151,151,0.55029,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002612_rank682,803,561,0.74039,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024316_rank596,672,442,0.84263,328
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018130_rank713,991,442,0.32496,332
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018981_rank735,104,104,0.62756,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045192_rank991,112,112,0.51681,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048669_rank636,335,335,0.44461,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001187_rank484,321,321,0.5964,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019139_rank832,344,442,0.59505,869
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027900_rank950,930,442,0.52356,698
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007347_rank250,727,727,0.77792,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005103_rank052,610,610,0.28466,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017768_rank756,902,442,0.87588,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010147_rank060,405,405,0.76327,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012229_rank459,45,442,0.75352,929
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043796_rank971,198,197,0.86642,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038947_rank328,644,442,0.53617,293
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018057_rank275,413,442,0.61497,646
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018528_rank328,644,442,0.47702,293
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029593_rank077,546,442,0.42579,644
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047001_rank924,359,358,0.39383,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004137_rank617,349,348,0.50365,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033854_rank805,385,385,0.7758,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023620_rank652,251,251,0.89243,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005903_rank737,726,442,0.7246,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001376_rank022,919,919,0.63491,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028338_rank634,390,442,0.71494,906
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044192_rank394,18,18,0.7779,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037230_rank556,152,152,0.90669,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014009_rank524,27,442,0.79437,828
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041624_rank150,771,442,0.85943,584
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020903_rank217,849,849,0.59634,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004888_rank249,440,440,0.88522,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008311_rank763,161,161,0.78122,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036532_rank827,990,990,0.53073,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000406_rank300,935,935,0.65158,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021642_rank716,222,222,0.77149,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041322_rank541,588,442,0.71402,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006709_rank849,346,442,0.40899,307
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023263_rank032,577,577,0.52663,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045825_rank658,393,442,0.81614,831
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028423_rank174,553,553,0.89183,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005882_rank533,654,442,0.3025,107
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047654_rank968,263,263,0.75413,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030672_rank240,141,141,0.49406,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014981_rank020,545,442,0.75747,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049843_rank847,408,408,0.38916,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021156_rank910,472,442,0.80423,430
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034899_rank513,989,442,0.83072,840
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015413_rank784,866,866,0.83986,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034954_rank270,304,442,0.39853,454
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007577_rank261,706,442,0.82546,82
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038910_rank768,375,375,0.86499,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035766_rank728,146,146,0.55046,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001571_rank071,782,442,0.73769,921
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046284_rank407,669,669,0.47531,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020884_rank346,534,534,0.49579,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026732_rank889,690,690,0.32986,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040024_rank192,883,442,0.856,570
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042936_rank889,690,442,0.55838,73
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038000_rank957,475,475,0.48556,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021854_rank568,949,442,0.42759,486
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003674_rank211,430,442,0.68511,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008640_rank562,5,442,0.81185,232
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000404_rank706,33,442,0.71444,708
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025542_rank754,388,442,0.64918,400
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037579_rank175,117,506,0.29594,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010423_rank106,678,442,0.312,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007338_rank603,792,442,0.73538,610
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009333_rank136,763,442,0.57206,929
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014479_rank709,898,442,0.79009,892
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004448_rank759,67,442,0.56283,710
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047645_rank198,695,695,0.84275,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001907_rank889,690,690,0.51285,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031973_rank560,20,20,0.65518,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022523_rank375,591,858,0.45349,515
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045674_rank590,183,196,0.60854,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023618_rank072,664,851,0.71558,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040462_rank453,797,797,0.63779,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010410_rank813,334,334,0.72972,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024715_rank765,218,218,0.87748,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036007_rank375,591,858,0.4693,515
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047888_rank927,555,442,0.4988,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047609_rank337,71,442,0.69781,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017314_rank202,882,882,0.82539,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036383_rank950,930,931,0.52276,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012063_rank895,471,442,0.35543,74
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033575_rank609,25,25,0.5759,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038727_rank172,566,566,0.86472,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046837_rank041,736,442,0.76462,500
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026051_rank608,259,259,0.79935,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047646_rank651,621,621,0.73653,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044150_rank187,800,800,0.82316,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001659_rank361,671,671,0.60298,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011919_rank252,709,442,0.42113,605
