dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043946_rank438,814,483,0.33471,89
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044421_rank129,813,813,0.80141,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043580_rank547,166,483,0.31762,689
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041267_rank530,290,288,0.45577,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044644_rank740,160,160,0.98307,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014966_rank384,310,310,0.59585,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030792_rank296,302,483,0.17633,413
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017297_rank561,524,483,0.32194,100
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009562_rank386,87,87,0.98924,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039456_rank348,946,483,0.51364,118
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034309_rank034,868,483,0.18273,679
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011926_rank912,447,483,0.46251,401
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033493_rank144,488,483,0.1741,108
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037160_rank431,436,656,0.33097,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047643_rank643,312,312,0.63647,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041820_rank543,258,258,0.96864,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007366_rank760,202,483,0.17343,511
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015595_rank254,834,523,0.18349,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013561_rank061,747,747,0.97927,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014296_rank605,381,483,0.12289,500
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022706_rank353,133,133,0.95032,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047414_rank700,178,178,0.9471,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048917_rank467,959,959,0.91096,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010301_rank847,408,847,0.22859,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049219_rank887,934,934,0.91644,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049658_rank451,492,492,0.88776,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043994_rank583,217,217,0.82364,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002690_rank183,579,579,0.7811,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018532_rank595,101,101,0.30495,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048798_rank311,984,483,0.30785,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024819_rank044,746,746,0.9693,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039066_rank730,715,483,0.22077,218
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001624_rank774,257,483,0.2221,551
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028852_rank669,114,483,0.28848,617
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017101_rank399,691,483,0.34037,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020649_rank315,313,483,0.48693,962
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001707_rank171,607,607,0.80343,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012799_rank117,920,442,0.39634,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035756_rank003,426,426,0.99888,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011728_rank701,151,151,0.93957,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032156_rank484,321,321,0.95902,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017634_rank627,140,483,0.30584,193
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005102_rank367,576,576,0.97117,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009212_rank068,917,483,0.2208,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017676_rank618,215,215,0.99443,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027488_rank719,61,61,0.45651,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045704_rank591,943,943,0.52683,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033969_rank858,295,483,0.25784,256
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030412_rank973,170,170,0.145,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026248_rank697,130,130,0.85034,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017264_rank270,304,304,0.67386,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015496_rank737,726,483,0.22357,742
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026948_rank641,42,483,0.48372,399
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048546_rank424,327,327,0.8288,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000746_rank571,586,586,0.39837,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012251_rank811,270,483,0.42756,294
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033509_rank108,497,483,0.37169,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038882_rank527,155,155,0.95722,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022482_rank387,56,61,0.35473,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043454_rank015,494,442,0.50225,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008217_rank414,228,228,0.94822,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035005_rank040,769,858,0.28197,733
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001769_rank292,401,483,0.3015,315
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016533_rank856,941,483,0.30497,726
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026977_rank907,627,483,0.20989,156
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022517_rank105,858,483,0.62558,32
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013306_rank466,628,405,0.20704,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031632_rank282,667,667,0.69889,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035321_rank765,218,218,0.63342,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008539_rank601,370,370,0.91005,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013199_rank192,883,883,0.19882,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022330_rank954,273,273,0.4398,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023788_rank698,231,231,0.83214,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041185_rank975,355,355,0.97046,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017677_rank643,312,483,0.3107,204
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035597_rank890,267,267,0.7237,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011036_rank667,150,483,0.30714,559
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022815_rank099,446,446,0.28054,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046808_rank197,504,504,0.25345,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013619_rank330,983,483,0.52614,96
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019900_rank213,325,325,0.87896,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041098_rank968,263,263,0.6453,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029827_rank449,64,64,0.91562,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041824_rank369,999,700,0.62149,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014472_rank449,64,64,0.90195,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014251_rank323,43,43,0.39751,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038249_rank057,495,495,0.40364,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009194_rank386,87,87,0.99079,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033121_rank083,798,557,0.22848,980
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043131_rank1000,244,244,0.95342,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047900_rank444,693,483,0.14011,134
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043978_rank278,46,46,0.48439,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022629_rank890,267,267,0.97693,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026566_rank020,545,545,0.8229,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040958_rank406,108,483,0.26715,280
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024219_rank495,288,288,0.82409,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041302_rank621,731,731,0.96652,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017963_rank791,49,483,0.55408,231
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041799_rank979,386,386,0.67992,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045988_rank375,591,483,0.49073,386
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039746_rank429,457,557,0.29998,175
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007004_rank358,895,895,0.40975,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045280_rank792,188,188,0.529,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022812_rank791,49,483,0.38774,231
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026987_rank111,584,483,0.61871,656
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029942_rank480,774,774,0.51642,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037130_rank671,340,340,0.47954,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034804_rank796,221,221,0.93311,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002758_rank195,456,456,0.8261,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001170_rank523,653,653,0.992,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027425_rank089,458,458,0.59932,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043667_rank109,850,483,0.20218,348
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009458_rank457,540,442,0.37247,48
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024720_rank131,632,632,0.95505,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011181_rank354,307,483,0.32009,169
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012402_rank353,133,133,0.41841,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037780_rank606,3,483,0.37549,179
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019584_rank709,898,898,0.32831,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018352_rank922,595,483,0.31025,77
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008364_rank918,131,134,0.29384,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028270_rank233,311,312,0.31288,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037955_rank984,780,724,0.5801,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045362_rank687,50,557,0.27791,490
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003384_rank927,555,555,0.72628,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046053_rank920,35,483,0.57189,378
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028175_rank652,251,251,0.96325,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045042_rank719,61,61,0.48971,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028164_rank563,478,483,0.28306,690
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019759_rank815,180,179,0.53139,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047550_rank210,594,483,0.43656,125
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018075_rank435,1,1,0.86826,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039188_rank701,151,151,0.19108,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002612_rank682,803,517,0.15556,27
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024316_rank596,672,483,0.43406,77
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018130_rank713,991,991,0.69887,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018981_rank735,104,104,0.92472,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045192_rank991,112,112,0.94051,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048669_rank636,335,335,0.27605,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001187_rank484,321,321,0.39436,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019139_rank832,344,483,0.27269,366
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027900_rank950,930,483,0.22482,362
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007347_rank250,727,727,0.95147,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005103_rank052,610,610,0.22445,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017768_rank756,902,483,0.2143,705
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010147_rank060,405,405,0.90738,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012229_rank459,45,483,0.45222,640
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043796_rank971,198,197,0.8202,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038947_rank328,644,557,0.42956,100
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018057_rank275,413,471,0.16285,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018528_rank328,644,644,0.88207,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029593_rank077,546,546,0.80407,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047001_rank924,359,359,0.38812,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004137_rank617,349,348,0.69589,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033854_rank805,385,385,0.48134,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023620_rank652,251,251,0.95887,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005903_rank737,726,726,0.21549,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001376_rank022,919,919,0.80866,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028338_rank634,390,442,0.33328,906
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044192_rank394,18,18,0.97119,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037230_rank556,152,152,0.79734,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014009_rank524,27,483,0.52228,377
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041624_rank150,771,743,0.21753,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020903_rank217,849,849,0.87214,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004888_rank249,440,440,0.95697,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008311_rank763,161,161,0.68322,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036532_rank827,990,990,0.6718,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000406_rank300,935,935,0.63274,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021642_rank716,222,222,0.5842,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041322_rank541,588,483,0.38177,395
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006709_rank849,346,348,0.41992,11
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023263_rank032,577,577,0.59009,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045825_rank658,393,393,0.52323,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028423_rank174,553,553,0.99346,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005882_rank533,654,675,0.22229,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047654_rank968,263,263,0.80457,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030672_rank240,141,141,0.86698,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014981_rank020,545,442,0.46148,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049843_rank847,408,698,0.22329,84
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021156_rank910,472,483,0.45817,75
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034899_rank513,989,112,0.64436,271
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015413_rank784,866,866,0.8388,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034954_rank270,304,305,0.86879,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007577_rank261,706,483,0.40667,90
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038910_rank768,375,375,0.95428,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035766_rank728,146,146,0.83059,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001571_rank071,782,557,0.31876,250
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046284_rank407,669,591,0.18734,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020884_rank346,534,534,0.3719,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026732_rank889,690,345,0.46221,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040024_rank192,883,483,0.38695,731
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042936_rank889,690,557,0.1583,408
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038000_rank957,475,475,0.93337,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021854_rank568,949,949,0.94966,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003674_rank211,430,557,0.19934,597
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008640_rank562,5,698,0.29278,476
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000404_rank706,33,33,0.73907,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025542_rank754,388,388,0.65239,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037579_rank175,117,117,0.61755,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010423_rank106,678,443,0.31366,15
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007338_rank603,792,698,0.14864,752
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009333_rank136,763,763,0.34546,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014479_rank709,898,483,0.34345,874
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004448_rank759,67,60,0.15973,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047645_rank198,695,695,0.88903,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001907_rank889,690,690,0.22423,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031973_rank560,20,20,0.97846,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022523_rank375,591,483,0.40739,386
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045674_rank590,183,196,0.93649,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023618_rank072,664,851,0.35994,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040462_rank453,797,797,0.85747,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010410_rank813,334,334,0.97706,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024715_rank765,218,218,0.85902,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036007_rank375,591,483,0.24674,386
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047888_rank927,555,791,0.36632,45
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047609_rank337,71,442,0.219,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017314_rank202,882,882,0.86476,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036383_rank950,930,930,0.31398,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012063_rank895,471,483,0.22873,15
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033575_rank609,25,25,0.91636,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038727_rank172,566,566,0.97631,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046837_rank041,736,483,0.3248,580
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026051_rank608,259,483,0.3625,327
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047646_rank651,621,621,0.96872,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044150_rank187,800,800,0.98992,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001659_rank361,671,671,0.84431,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011919_rank252,709,483,0.28073,772
