dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007366_rank760,202,442,0.40764,300
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015595_rank254,834,483,0.25028,240
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013561_rank061,747,747,0.69855,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014296_rank605,381,381,0.42998,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022706_rank353,133,133,0.7808,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047414_rank700,178,178,0.83778,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048917_rank467,959,442,0.45394,386
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010301_rank847,408,442,0.27635,97
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049219_rank887,934,442,0.61411,147
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049658_rank451,492,492,0.68209,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043994_rank583,217,217,0.9168,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002690_rank183,579,579,0.59823,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018532_rank595,101,101,0.25609,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048798_rank311,984,984,0.51732,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024819_rank044,746,746,0.63711,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039066_rank730,715,442,0.48391,176
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001624_rank774,257,442,0.42616,245
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028852_rank669,114,557,0.27872,611
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017101_rank399,691,442,0.26089,631
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020649_rank315,313,442,0.43578,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001707_rank171,607,607,0.79707,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012799_rank117,920,442,0.66433,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035756_rank003,426,426,0.88317,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011728_rank701,151,151,0.50269,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032156_rank484,321,321,0.38436,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017634_rank627,140,442,0.47698,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005102_rank367,576,442,0.63656,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009212_rank068,917,442,0.59688,664
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017676_rank618,215,215,0.7758,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027488_rank719,61,442,0.22676,811
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045704_rank591,943,943,0.75844,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033969_rank858,295,295,0.7858,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030412_rank973,170,229,0.43789,15
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026248_rank697,130,130,0.47822,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017264_rank270,304,304,0.26277,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015496_rank737,726,442,0.39884,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026948_rank641,42,42,0.63945,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048546_rank424,327,327,0.58108,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000746_rank571,586,442,0.4356,138
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012251_rank811,270,442,0.36112,681
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033509_rank108,497,442,0.39103,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038882_rank527,155,155,0.79706,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022482_rank387,56,56,0.6086,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043454_rank015,494,442,0.52018,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008217_rank414,228,228,0.69588,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035005_rank040,769,442,0.47073,336
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001769_rank292,401,401,0.6283,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016533_rank856,941,442,0.30557,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026977_rank907,627,442,0.74187,89
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022517_rank105,858,442,0.20118,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013306_rank466,628,442,0.42565,68
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031632_rank282,667,667,0.7146,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035321_rank765,218,218,0.38586,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008539_rank601,370,370,0.83116,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013199_rank192,883,442,0.38812,570
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022330_rank954,273,273,0.75923,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023788_rank698,231,230,0.49243,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041185_rank975,355,355,0.62227,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017677_rank643,312,312,0.56121,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035597_rank890,267,267,0.62783,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011036_rank667,150,442,0.72908,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022815_rank099,446,442,0.51867,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046808_rank197,504,504,0.41234,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013619_rank330,983,442,0.44982,825
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019900_rank213,325,325,0.71457,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041098_rank968,263,263,0.76362,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029827_rank449,64,64,0.6855,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041824_rank369,999,700,0.37718,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014472_rank449,64,64,0.74605,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014251_rank323,43,442,0.45948,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038249_rank057,495,548,0.83804,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009194_rank386,87,87,0.83214,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033121_rank083,798,442,0.68637,852
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043131_rank1000,244,244,0.86329,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047900_rank444,693,442,0.27577,969
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043978_rank278,46,39,0.46504,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022629_rank890,267,267,0.86801,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026566_rank020,545,442,0.61117,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040958_rank406,108,442,0.8103,470
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024219_rank495,288,288,0.67647,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041302_rank621,731,731,0.50882,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017963_rank791,49,442,0.37408,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041799_rank979,386,386,0.71001,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045988_rank375,591,591,0.26735,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039746_rank429,457,457,0.38808,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007004_rank358,895,442,0.63051,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045280_rank792,188,188,0.72045,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022812_rank791,49,442,0.78447,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026987_rank111,584,327,0.34758,197
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029942_rank480,774,774,0.5814,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037130_rank671,340,340,0.84779,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034804_rank796,221,221,0.8477,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002758_rank195,456,442,0.70569,238
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001170_rank523,653,653,0.77557,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027425_rank089,458,458,0.31542,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043667_rank109,850,442,0.56988,928
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009458_rank457,540,442,0.4822,48
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024720_rank131,632,632,0.85147,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011181_rank354,307,483,0.21151,169
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012402_rank353,133,442,0.39606,503
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037780_rank606,3,442,0.60177,764
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019584_rank709,898,898,0.57922,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018352_rank922,595,442,0.33905,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008364_rank918,131,131,0.79172,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028270_rank233,311,311,0.5753,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037955_rank984,780,724,0.58959,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045362_rank687,50,442,0.63187,742
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003384_rank927,555,555,0.52335,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046053_rank920,35,442,0.55196,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028175_rank652,251,251,0.90219,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045042_rank719,61,61,0.76034,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028164_rank563,478,442,0.49414,628
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019759_rank815,180,180,0.47181,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047550_rank210,594,579,0.42772,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018075_rank435,1,1,0.52607,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039188_rank701,151,151,0.81171,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002612_rank682,803,866,0.18799,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024316_rank596,672,442,0.72092,328
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018130_rank713,991,991,0.54618,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018981_rank735,104,104,0.36761,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045192_rank991,112,557,0.29362,213
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048669_rank636,335,335,0.33653,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001187_rank484,321,321,0.58161,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019139_rank832,344,442,0.72552,869
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027900_rank950,930,934,0.43013,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007347_rank250,727,442,0.28574,40
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005103_rank052,610,483,0.34051,774
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017768_rank756,902,442,0.37883,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010147_rank060,405,405,0.80036,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012229_rank459,45,442,0.60605,929
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043796_rank971,198,197,0.34793,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038947_rank328,644,494,0.27879,181
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018057_rank275,413,442,0.6758,646
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018528_rank328,644,644,0.59025,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029593_rank077,546,546,0.35824,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047001_rank924,359,442,0.61699,852
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004137_rank617,349,348,0.60229,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033854_rank805,385,385,0.66405,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023620_rank652,251,251,0.89358,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005903_rank737,726,442,0.49789,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001376_rank022,919,919,0.33978,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028338_rank634,390,442,0.59811,906
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044192_rank394,18,18,0.9396,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037230_rank556,152,152,0.7999,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014009_rank524,27,442,0.26774,828
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041624_rank150,771,442,0.66021,584
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020903_rank217,849,849,0.53092,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004888_rank249,440,440,0.76435,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008311_rank763,161,161,0.81773,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036532_rank827,990,990,0.57805,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000406_rank300,935,442,0.38578,870
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021642_rank716,222,222,0.72152,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041322_rank541,588,442,0.76496,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006709_rank849,346,346,0.54147,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023263_rank032,577,577,0.51024,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045825_rank658,393,442,0.36898,831
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028423_rank174,553,553,0.48118,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005882_rank533,654,442,0.2386,107
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047654_rank968,263,263,0.44069,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030672_rank240,141,141,0.66563,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014981_rank020,545,442,0.6599,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049843_rank847,408,408,0.64426,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021156_rank910,472,483,0.45427,75
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034899_rank513,989,442,0.65057,840
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015413_rank784,866,866,0.81275,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034954_rank270,304,302,0.29006,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007577_rank261,706,442,0.69523,82
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038910_rank768,375,375,0.39293,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035766_rank728,146,146,0.69786,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001571_rank071,782,442,0.7645,921
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046284_rank407,669,442,0.48041,799
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020884_rank346,534,534,0.46962,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026732_rank889,690,690,0.52384,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040024_rank192,883,442,0.68154,570
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042936_rank889,690,442,0.33801,73
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038000_rank957,475,475,0.34918,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021854_rank568,949,442,0.38255,486
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003674_rank211,430,442,0.30291,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008640_rank562,5,442,0.3845,232
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000404_rank706,33,33,0.49894,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025542_rank754,388,442,0.49967,400
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037579_rank175,117,442,0.65623,526
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010423_rank106,678,723,0.25969,701
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007338_rank603,792,442,0.36786,610
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009333_rank136,763,442,0.4687,929
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014479_rank709,898,442,0.53509,892
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004448_rank759,67,442,0.45513,710
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047645_rank198,695,695,0.61284,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001907_rank889,690,442,0.56266,73
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031973_rank560,20,20,0.77226,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022523_rank375,591,591,0.3482,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045674_rank590,183,196,0.54548,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023618_rank072,664,664,0.35483,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040462_rank453,797,797,0.73357,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010410_rank813,334,442,0.32743,760
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024715_rank765,218,218,0.83907,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036007_rank375,591,442,0.34727,808
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047888_rank927,555,442,0.43913,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047609_rank337,71,442,0.52635,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017314_rank202,882,882,0.77808,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036383_rank950,930,930,0.39888,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012063_rank895,471,471,0.55754,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033575_rank609,25,25,0.879,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038727_rank172,566,566,0.8638,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046837_rank041,736,442,0.69708,500
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026051_rank608,259,442,0.33025,729
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047646_rank651,621,442,0.13676,960
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044150_rank187,800,800,0.48355,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001659_rank361,671,671,0.67427,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011919_rank252,709,442,0.35458,605
