dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011871_rank772,888,442,0.3014,52
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003380_rank637,194,194,0.73756,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041187_rank817,821,442,0.27078,68
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042330_rank671,340,340,0.89835,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002330_rank818,246,246,0.96943,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016209_rank178,896,794,0.18848,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030402_rank901,196,196,0.78823,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032060_rank186,889,889,0.67133,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048125_rank774,257,258,0.49809,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025665_rank811,270,270,0.92352,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004599_rank295,459,442,0.62774,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046410_rank610,83,83,0.91334,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021158_rank113,567,891,0.76827,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032173_rank266,483,483,0.96355,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029439_rank273,399,399,0.68293,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011408_rank690,944,944,0.93631,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026951_rank182,931,931,0.87404,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034194_rank413,96,96,0.90074,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024558_rank710,301,304,0.61837,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038626_rank884,242,242,0.52043,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041124_rank018,831,831,0.30636,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030995_rank870,843,442,0.48613,145
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017810_rank673,622,622,0.80762,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002925_rank688,936,936,0.93497,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015898_rank196,283,283,0.95496,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040443_rank203,680,483,0.27089,771
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035047_rank949,93,93,0.59049,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007630_rank423,85,85,0.95619,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041942_rank894,407,407,0.94243,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014813_rank196,283,442,0.19243,872
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048483_rank193,629,629,0.94304,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032941_rank539,956,956,0.94144,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027555_rank613,91,91,0.94024,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015539_rank720,965,965,0.90516,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040542_rank912,447,447,0.24537,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043946_rank438,814,814,0.78962,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044421_rank129,813,813,0.95297,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043580_rank547,166,167,0.26392,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041267_rank530,290,288,0.8433,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044644_rank740,160,160,0.97439,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014966_rank384,310,310,0.91029,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030792_rank296,302,302,0.80496,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017297_rank561,524,524,0.49941,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009562_rank386,87,87,0.92517,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039456_rank348,946,483,0.35101,118
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034309_rank034,868,832,0.24626,508
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011926_rank912,447,483,0.22774,401
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033493_rank144,488,488,0.40943,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037160_rank431,436,436,0.28888,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047643_rank643,312,311,0.45836,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041820_rank543,258,258,0.98038,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007366_rank760,202,202,0.66041,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015595_rank254,834,663,0.30799,513
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013561_rank061,747,747,0.95669,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014296_rank605,381,369,0.52847,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022706_rank353,133,133,0.93107,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047414_rank700,178,178,0.80347,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048917_rank467,959,959,0.94265,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010301_rank847,408,586,0.62485,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049219_rank887,934,934,0.86011,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049658_rank451,492,492,0.89531,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043994_rank583,217,217,0.97421,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002690_rank183,579,579,0.91274,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018532_rank595,101,101,0.4443,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048798_rank311,984,984,0.92186,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024819_rank044,746,746,0.90945,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039066_rank730,715,442,0.35079,176
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001624_rank774,257,257,0.95526,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028852_rank669,114,114,0.50561,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017101_rank399,691,483,0.3561,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020649_rank315,313,483,0.4577,962
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001707_rank171,607,607,0.92823,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012799_rank117,920,442,0.44007,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035756_rank003,426,426,0.97671,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011728_rank701,151,151,0.84096,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032156_rank484,321,321,0.94333,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017634_rank627,140,483,0.2419,193
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005102_rank367,576,576,0.84068,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009212_rank068,917,483,0.29368,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017676_rank618,215,215,0.97248,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027488_rank719,61,61,0.69233,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045704_rank591,943,943,0.92488,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033969_rank858,295,295,0.88151,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030412_rank973,170,198,0.67061,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026248_rank697,130,130,0.94629,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017264_rank270,304,304,0.47275,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015496_rank737,726,726,0.27027,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026948_rank641,42,42,0.3872,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048546_rank424,327,327,0.58613,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000746_rank571,586,586,0.91874,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012251_rank811,270,858,0.20617,989
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033509_rank108,497,663,0.45623,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038882_rank527,155,155,0.92705,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022482_rank387,56,56,0.92833,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043454_rank015,494,494,0.57539,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008217_rank414,228,228,0.96159,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035005_rank040,769,442,0.22761,336
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001769_rank292,401,401,0.74035,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016533_rank856,941,941,0.79502,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026977_rank907,627,442,0.46915,89
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022517_rank105,858,483,0.34986,32
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013306_rank466,628,628,0.83788,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031632_rank282,667,667,0.88778,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035321_rank765,218,218,0.95483,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008539_rank601,370,370,0.94831,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013199_rank192,883,725,0.63798,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022330_rank954,273,273,0.74186,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023788_rank698,231,231,0.81326,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041185_rank975,355,355,0.93987,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017677_rank643,312,312,0.4749,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035597_rank890,267,267,0.78586,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011036_rank667,150,442,0.42576,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022815_rank099,446,442,0.32163,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046808_rank197,504,504,0.42066,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013619_rank330,983,983,0.64915,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019900_rank213,325,325,0.93593,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041098_rank968,263,263,0.96475,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029827_rank449,64,64,0.82329,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041824_rank369,999,999,0.764,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014472_rank449,64,64,0.91683,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014251_rank323,43,43,0.9236,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038249_rank057,495,495,0.39318,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009194_rank386,87,87,0.92753,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033121_rank083,798,798,0.94447,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043131_rank1000,244,244,0.9664,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047900_rank444,693,792,0.27186,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043978_rank278,46,40,0.27426,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022629_rank890,267,267,0.96293,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026566_rank020,545,545,0.94011,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040958_rank406,108,442,0.45126,470
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024219_rank495,288,288,0.8467,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041302_rank621,731,731,0.86894,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017963_rank791,49,49,0.39554,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041799_rank979,386,386,0.90913,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045988_rank375,591,663,0.33433,912
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039746_rank429,457,457,0.86299,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007004_rank358,895,895,0.79397,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045280_rank792,188,188,0.7605,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022812_rank791,49,442,0.6291,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026987_rank111,584,442,0.33125,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029942_rank480,774,774,0.95749,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037130_rank671,340,340,0.79129,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034804_rank796,221,221,0.94546,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002758_rank195,456,456,0.32478,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001170_rank523,653,653,0.96012,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027425_rank089,458,458,0.6078,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043667_rank109,850,442,0.35288,928
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009458_rank457,540,540,0.86332,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024720_rank131,632,632,0.94212,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011181_rank354,307,483,0.3562,169
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012402_rank353,133,133,0.86434,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037780_rank606,3,3,0.78818,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019584_rank709,898,898,0.59999,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018352_rank922,595,517,0.44522,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008364_rank918,131,131,0.9484,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028270_rank233,311,311,0.74799,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037955_rank984,780,724,0.303,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045362_rank687,50,50,0.47519,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003384_rank927,555,555,0.73903,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046053_rank920,35,483,0.3602,378
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028175_rank652,251,251,0.94981,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045042_rank719,61,61,0.91008,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028164_rank563,478,478,0.29392,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019759_rank815,180,180,0.46379,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047550_rank210,594,594,0.54657,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018075_rank435,1,1,0.92283,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039188_rank701,151,151,0.85795,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002612_rank682,803,517,0.18343,27
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024316_rank596,672,442,0.24917,328
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018130_rank713,991,991,0.67125,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018981_rank735,104,104,0.95339,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045192_rank991,112,112,0.51731,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048669_rank636,335,335,0.53804,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001187_rank484,321,321,0.9121,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019139_rank832,344,344,0.61742,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027900_rank950,930,930,0.73212,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007347_rank250,727,727,0.80357,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005103_rank052,610,610,0.8943,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017768_rank756,902,902,0.62091,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010147_rank060,405,405,0.97282,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012229_rank459,45,45,0.90687,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043796_rank971,198,197,0.92061,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038947_rank328,644,716,0.69684,185
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018057_rank275,413,442,0.43914,646
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018528_rank328,644,644,0.92429,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029593_rank077,546,546,0.77776,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047001_rank924,359,359,0.54222,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004137_rank617,349,349,0.44927,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033854_rank805,385,385,0.42648,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023620_rank652,251,251,0.95537,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005903_rank737,726,726,0.78925,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001376_rank022,919,919,0.57535,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028338_rank634,390,390,0.75145,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044192_rank394,18,18,0.9681,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037230_rank556,152,152,0.87944,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014009_rank524,27,483,0.52321,377
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041624_rank150,771,442,0.53694,584
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020903_rank217,849,849,0.87302,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004888_rank249,440,440,0.71009,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008311_rank763,161,161,0.96359,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036532_rank827,990,990,0.93227,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000406_rank300,935,935,0.91786,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021642_rank716,222,222,0.9553,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041322_rank541,588,442,0.24769,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006709_rank849,346,346,0.79246,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023263_rank032,577,577,0.7496,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045825_rank658,393,393,0.87452,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028423_rank174,553,553,0.96845,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005882_rank533,654,675,0.71244,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047654_rank968,263,263,0.95901,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030672_rank240,141,141,0.927,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014981_rank020,545,545,0.37082,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049843_rank847,408,408,0.95189,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021156_rank910,472,483,0.41315,75
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034899_rank513,989,989,0.50982,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015413_rank784,866,866,0.59005,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034954_rank270,304,305,0.62828,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007577_rank261,706,442,0.40828,82
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038910_rank768,375,375,0.92949,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035766_rank728,146,146,0.90112,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001571_rank071,782,442,0.28724,921
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046284_rank407,669,669,0.82073,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020884_rank346,534,534,0.95733,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026732_rank889,690,690,0.59613,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040024_rank192,883,483,0.20959,731
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042936_rank889,690,603,0.94895,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038000_rank957,475,475,0.66393,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021854_rank568,949,949,0.9111,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003674_rank211,430,442,0.23775,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008640_rank562,5,5,0.82056,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000404_rank706,33,33,0.88919,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025542_rank754,388,388,0.83379,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037579_rank175,117,117,0.94635,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010423_rank106,678,678,0.84081,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007338_rank603,792,428,0.60931,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009333_rank136,763,763,0.94676,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014479_rank709,898,442,0.25949,892
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004448_rank759,67,442,0.27988,710
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047645_rank198,695,695,0.95296,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001907_rank889,690,690,0.57346,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031973_rank560,20,20,0.93141,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022523_rank375,591,591,0.8488,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045674_rank590,183,196,0.80487,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023618_rank072,664,664,0.30709,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040462_rank453,797,797,0.95153,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010410_rank813,334,334,0.90894,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024715_rank765,218,218,0.9732,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036007_rank375,591,591,0.55508,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047888_rank927,555,569,0.89337,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047609_rank337,71,71,0.33104,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017314_rank202,882,882,0.90964,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036383_rank950,930,930,0.7999,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012063_rank895,471,471,0.73945,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033575_rank609,25,25,0.91102,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038727_rank172,566,566,0.9681,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046837_rank041,736,736,0.71272,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026051_rank608,259,259,0.86469,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047646_rank651,621,621,0.93972,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044150_rank187,800,800,0.95484,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001659_rank361,671,671,0.74802,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011919_rank252,709,483,0.26104,772
