dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018532_rank595,101,101,0.60724,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048798_rank311,984,984,0.89793,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024819_rank044,746,787,0.61849,24
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039066_rank730,715,715,0.31024,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001624_rank774,257,257,0.75676,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028852_rank669,114,114,0.9007,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017101_rank399,691,858,0.39631,713
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020649_rank315,313,858,0.39588,181
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001707_rank171,607,607,0.89755,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012799_rank117,920,442,0.38406,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035756_rank003,426,426,0.92694,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011728_rank701,151,151,0.94763,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032156_rank484,321,321,0.9045,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017634_rank627,140,142,0.15797,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005102_rank367,576,576,0.87177,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009212_rank068,917,917,0.64361,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017676_rank618,215,215,0.92318,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027488_rank719,61,61,0.82229,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045704_rank591,943,943,0.68946,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033969_rank858,295,295,0.8545,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030412_rank973,170,170,0.60444,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026248_rank697,130,130,0.89406,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017264_rank270,304,304,0.38852,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015496_rank737,726,494,0.55032,448
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026948_rank641,42,483,0.18611,399
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048546_rank424,327,327,0.77911,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000746_rank571,586,586,0.78376,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012251_rank811,270,858,0.19539,989
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033509_rank108,497,483,0.66942,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038882_rank527,155,155,0.89935,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022482_rank387,56,56,0.64226,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043454_rank015,494,494,0.60152,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008217_rank414,228,228,0.91538,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035005_rank040,769,78,0.32631,51
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001769_rank292,401,401,0.59531,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016533_rank856,941,941,0.40853,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026977_rank907,627,442,0.35662,89
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022517_rank105,858,858,0.61026,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013306_rank466,628,628,0.67693,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031632_rank282,667,667,0.86779,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035321_rank765,218,218,0.90987,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008539_rank601,370,370,0.90546,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013199_rank192,883,725,0.48108,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022330_rank954,273,273,0.80412,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023788_rank698,231,231,0.90457,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041185_rank975,355,355,0.9159,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017677_rank643,312,312,0.68497,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035597_rank890,267,265,0.33321,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011036_rank667,150,442,0.30708,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022815_rank099,446,446,0.55853,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046808_rank197,504,968,0.28113,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013619_rank330,983,442,0.26233,825
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019900_rank213,325,325,0.87804,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041098_rank968,263,263,0.90633,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029827_rank449,64,64,0.77777,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041824_rank369,999,700,0.57679,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014472_rank449,64,64,0.8861,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014251_rank323,43,43,0.52411,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038249_rank057,495,548,0.81461,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009194_rank386,87,87,0.90073,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033121_rank083,798,458,0.47567,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043131_rank1000,244,244,0.94469,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047900_rank444,693,792,0.53298,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043978_rank278,46,46,0.37602,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022629_rank890,267,267,0.91781,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026566_rank020,545,545,0.68302,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040958_rank406,108,442,0.36454,470
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024219_rank495,288,288,0.71116,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041302_rank621,731,731,0.87133,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017963_rank791,49,483,0.15321,231
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041799_rank979,386,386,0.89252,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045988_rank375,591,591,0.77759,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039746_rank429,457,457,0.18968,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007004_rank358,895,895,0.57116,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045280_rank792,188,188,0.84375,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022812_rank791,49,442,0.36732,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026987_rank111,584,442,0.36824,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029942_rank480,774,774,0.91627,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037130_rank671,340,340,0.81528,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034804_rank796,221,221,0.93902,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002758_rank195,456,456,0.68109,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001170_rank523,653,653,0.94389,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027425_rank089,458,458,0.62359,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043667_rank109,850,463,0.74493,105
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009458_rank457,540,540,0.56907,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024720_rank131,632,632,0.5593,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011181_rank354,307,307,0.15017,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012402_rank353,133,133,0.87256,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037780_rank606,3,3,0.3374,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019584_rank709,898,898,0.65263,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018352_rank922,595,517,0.29861,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008364_rank918,131,131,0.89619,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028270_rank233,311,311,0.66541,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037955_rank984,780,483,0.26876,45
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045362_rank687,50,50,0.4753,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003384_rank927,555,555,0.68901,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046053_rank920,35,36,0.38661,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028175_rank652,251,251,0.91803,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045042_rank719,61,61,0.7587,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028164_rank563,478,478,0.25166,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019759_rank815,180,179,0.5936,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047550_rank210,594,579,0.21188,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018075_rank435,1,1,0.89299,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039188_rank701,151,151,0.64759,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002612_rank682,803,561,0.74875,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024316_rank596,672,483,0.20484,77
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018130_rank713,991,991,0.62256,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018981_rank735,104,104,0.88529,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045192_rank991,112,112,0.70627,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048669_rank636,335,335,0.33303,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001187_rank484,321,321,0.87726,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019139_rank832,344,442,0.51699,869
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027900_rank950,930,930,0.81982,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007347_rank250,727,442,0.30922,40
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005103_rank052,610,610,0.86772,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017768_rank756,902,902,0.67657,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010147_rank060,405,405,0.90099,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012229_rank459,45,45,0.85926,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043796_rank971,198,197,0.86094,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038947_rank328,644,494,0.77636,181
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018057_rank275,413,483,0.12615,660
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018528_rank328,644,644,0.76832,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029593_rank077,546,546,0.88633,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047001_rank924,359,356,0.47114,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004137_rank617,349,349,0.48483,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033854_rank805,385,385,0.85684,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023620_rank652,251,251,0.90973,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005903_rank737,726,726,0.46941,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001376_rank022,919,919,0.79398,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028338_rank634,390,390,0.35781,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044192_rank394,18,18,0.95324,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037230_rank556,152,152,0.90661,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014009_rank524,27,858,0.24139,151
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041624_rank150,771,442,0.19122,584
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020903_rank217,849,849,0.83193,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004888_rank249,440,440,0.90242,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008311_rank763,161,161,0.9076,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036532_rank827,990,990,0.8352,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000406_rank300,935,935,0.85461,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021642_rank716,222,222,0.90378,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041322_rank541,588,858,0.34487,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006709_rank849,346,346,0.6443,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023263_rank032,577,577,0.8295,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045825_rank658,393,393,0.42371,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028423_rank174,553,553,0.89647,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005882_rank533,654,675,0.81705,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047654_rank968,263,263,0.89311,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030672_rank240,141,141,0.89388,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014981_rank020,545,545,0.71299,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049843_rank847,408,408,0.88981,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021156_rank910,472,483,0.31279,75
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034899_rank513,989,112,0.23898,271
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015413_rank784,866,866,0.83399,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034954_rank270,304,305,0.81452,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007577_rank261,706,442,0.36706,82
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038910_rank768,375,375,0.83164,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035766_rank728,146,146,0.85469,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001571_rank071,782,858,0.19047,843
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046284_rank407,669,442,0.12926,799
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020884_rank346,534,534,0.92731,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026732_rank889,690,690,0.4867,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040024_rank192,883,442,0.30291,570
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042936_rank889,690,345,0.30925,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038000_rank957,475,475,0.67558,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021854_rank568,949,949,0.80084,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003674_rank211,430,442,0.24231,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008640_rank562,5,5,0.48984,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000404_rank706,33,33,0.85713,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025542_rank754,388,388,0.5333,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037579_rank175,117,117,0.62738,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010423_rank106,678,443,0.13529,15
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007338_rank603,792,428,0.44345,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009333_rank136,763,763,0.81679,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014479_rank709,898,442,0.32793,892
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004448_rank759,67,54,0.35081,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047645_rank198,695,695,0.87719,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001907_rank889,690,345,0.42281,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031973_rank560,20,20,0.80439,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022523_rank375,591,591,0.5411,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045674_rank590,183,196,0.57904,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023618_rank072,664,664,0.58094,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040462_rank453,797,797,0.92071,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010410_rank813,334,334,0.89141,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024715_rank765,218,218,0.90183,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036007_rank375,591,591,0.46203,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047888_rank927,555,569,0.79158,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047609_rank337,71,71,0.92173,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017314_rank202,882,882,0.89,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036383_rank950,930,930,0.83971,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012063_rank895,471,471,0.50734,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033575_rank609,25,25,0.89768,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038727_rank172,566,566,0.91704,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046837_rank041,736,736,0.26604,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026051_rank608,259,259,0.93294,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047646_rank651,621,621,0.5719,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044150_rank187,800,800,0.91419,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001659_rank361,671,671,0.87912,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011919_rank252,709,483,0.16197,772
