dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044644_rank740,160,160,0.7556,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014966_rank384,310,309,0.42606,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030792_rank296,302,562,0.52994,360
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017297_rank561,524,858,0.37465,153
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009562_rank386,87,87,0.83675,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039456_rank348,946,858,0.33128,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034309_rank034,868,858,0.38201,311
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011926_rank912,447,858,0.56521,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033493_rank144,488,858,0.62143,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037160_rank431,436,436,0.33244,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047643_rank643,312,858,0.22971,704
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041820_rank543,258,258,0.78183,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007366_rank760,202,858,0.20868,957
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015595_rank254,834,442,0.34154,866
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013561_rank061,747,747,0.8823,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014296_rank605,381,369,0.34197,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022706_rank353,133,133,0.78043,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047414_rank700,178,209,0.51718,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048917_rank467,959,959,0.3804,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010301_rank847,408,471,0.53785,58
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049219_rank887,934,858,0.51645,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049658_rank451,492,858,0.66527,129
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043994_rank583,217,217,0.89309,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002690_rank183,579,579,0.47463,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018532_rank595,101,385,0.46064,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048798_rank311,984,984,0.83084,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024819_rank044,746,787,0.22626,24
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039066_rank730,715,858,0.36035,548
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001624_rank774,257,254,0.24495,103
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028852_rank669,114,858,0.31545,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017101_rank399,691,858,0.46751,713
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020649_rank315,313,858,0.52852,181
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001707_rank171,607,607,0.82392,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012799_rank117,920,858,0.62805,119
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035756_rank003,426,426,0.75499,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011728_rank701,151,151,0.48727,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032156_rank484,321,321,0.58255,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017634_rank627,140,142,0.25398,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005102_rank367,576,830,0.15825,355
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009212_rank068,917,858,0.40047,774
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017676_rank618,215,215,0.89751,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027488_rank719,61,494,0.24732,922
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045704_rank591,943,943,0.61873,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033969_rank858,295,295,0.49065,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030412_rank973,170,858,0.2801,913
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026248_rank697,130,130,0.84093,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017264_rank270,304,858,0.55564,342
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015496_rank737,726,858,0.7352,279
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026948_rank641,42,51,0.34972,376
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048546_rank424,327,327,0.49674,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000746_rank571,586,586,0.4706,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012251_rank811,270,858,0.71264,989
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033509_rank108,497,858,0.50345,21
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038882_rank527,155,155,0.88781,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022482_rank387,56,56,0.17704,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043454_rank015,494,494,0.51326,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008217_rank414,228,228,0.87536,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035005_rank040,769,442,0.5365,336
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001769_rank292,401,858,0.54719,233
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016533_rank856,941,858,0.62028,389
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026977_rank907,627,498,0.15429,21
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022517_rank105,858,858,0.75339,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013306_rank466,628,405,0.49268,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031632_rank282,667,667,0.39675,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035321_rank765,218,218,0.35099,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008539_rank601,370,370,0.82935,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013199_rank192,883,858,0.37466,440
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022330_rank954,273,273,0.70663,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023788_rank698,231,231,0.51544,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041185_rank975,355,355,0.87683,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017677_rank643,312,743,0.11431,785
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035597_rank890,267,267,0.40125,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011036_rank667,150,858,0.47147,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022815_rank099,446,743,0.12107,485
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046808_rank197,504,504,0.30834,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013619_rank330,983,858,0.08822,508
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019900_rank213,325,325,0.74903,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041098_rank968,263,263,0.92435,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029827_rank449,64,64,0.75936,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041824_rank369,999,700,0.55741,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014472_rank449,64,64,0.7342,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014251_rank323,43,858,0.40518,500
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038249_rank057,495,858,0.23153,299
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009194_rank386,87,87,0.86149,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033121_rank083,798,858,0.56429,811
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043131_rank1000,244,244,0.78746,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047900_rank444,693,807,0.17845,320
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043978_rank278,46,39,0.50816,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022629_rank890,267,267,0.80129,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026566_rank020,545,858,0.17727,228
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040958_rank406,108,442,0.51693,470
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024219_rank495,288,288,0.84685,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041302_rank621,731,471,0.33557,233
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017963_rank791,49,858,0.66081,240
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041799_rank979,386,386,0.48424,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045988_rank375,591,858,0.52589,515
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039746_rank429,457,858,0.60278,963
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007004_rank358,895,895,0.25442,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045280_rank792,188,188,0.82203,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022812_rank791,49,442,0.34338,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026987_rank111,584,858,0.5923,641
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029942_rank480,774,774,0.40259,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037130_rank671,340,340,0.45193,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034804_rank796,221,221,0.92541,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002758_rank195,456,858,0.57801,545
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001170_rank523,653,653,0.7167,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027425_rank089,458,458,0.3822,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043667_rank109,850,728,0.3361,408
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009458_rank457,540,540,0.73831,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024720_rank131,632,632,0.82733,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011181_rank354,307,858,0.54921,452
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012402_rank353,133,858,0.35238,704
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037780_rank606,3,858,0.42906,835
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019584_rank709,898,858,0.59786,746
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018352_rank922,595,858,0.3938,82
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008364_rank918,131,131,0.7691,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028270_rank233,311,311,0.79473,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037955_rank984,780,858,0.3268,161
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045362_rank687,50,858,0.45779,559
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003384_rank927,555,555,0.59712,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046053_rank920,35,858,0.7069,330
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028175_rank652,251,251,0.85868,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045042_rank719,61,61,0.35952,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028164_rank563,478,478,0.5265,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019759_rank815,180,180,0.4072,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047550_rank210,594,442,0.35235,184
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018075_rank435,1,1,0.55417,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039188_rank701,151,227,0.48084,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002612_rank682,803,517,0.4204,27
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024316_rank596,672,858,0.56571,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018130_rank713,991,858,0.36368,389
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018981_rank735,104,104,0.82669,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045192_rank991,112,858,0.81829,147
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048669_rank636,335,858,0.40806,809
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001187_rank484,321,321,0.85746,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019139_rank832,344,858,0.44401,390
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027900_rank950,930,930,0.37357,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007347_rank250,727,727,0.39052,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005103_rank052,610,858,0.73882,898
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017768_rank756,902,858,0.2192,342
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010147_rank060,405,405,0.82965,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012229_rank459,45,858,0.20185,183
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043796_rank971,198,196,0.35014,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038947_rank328,644,557,0.336,100
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018057_rank275,413,471,0.38082,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018528_rank328,644,733,0.15565,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029593_rank077,546,858,0.30468,987
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047001_rank924,359,858,0.64605,942
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004137_rank617,349,348,0.56932,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033854_rank805,385,385,0.77156,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023620_rank652,251,251,0.86818,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005903_rank737,726,858,0.71117,279
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001376_rank022,919,919,0.73375,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028338_rank634,390,390,0.62005,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044192_rank394,18,84,0.6884,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037230_rank556,152,152,0.86477,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014009_rank524,27,858,0.32833,151
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041624_rank150,771,858,0.27689,373
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020903_rank217,849,849,0.58785,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004888_rank249,440,440,0.8463,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008311_rank763,161,161,0.82929,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036532_rank827,990,990,0.59063,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000406_rank300,935,935,0.62124,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021642_rank716,222,222,0.43728,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041322_rank541,588,858,0.66673,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006709_rank849,346,346,0.78752,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023263_rank032,577,577,0.55135,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045825_rank658,393,858,0.22641,547
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028423_rank174,553,553,0.77099,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005882_rank533,654,858,0.38263,90
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047654_rank968,263,263,0.42245,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030672_rank240,141,141,0.72546,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014981_rank020,545,442,0.40561,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049843_rank847,408,408,0.36887,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021156_rank910,472,858,0.49785,403
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034899_rank513,989,858,0.47353,146
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015413_rank784,866,858,0.25972,176
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034954_rank270,304,305,0.25655,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007577_rank261,706,858,0.43723,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038910_rank768,375,375,0.59373,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035766_rank728,146,146,0.4457,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001571_rank071,782,858,0.49089,843
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046284_rank407,669,858,0.37305,538
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020884_rank346,534,534,0.30343,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026732_rank889,690,690,0.35796,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040024_rank192,883,858,0.37614,440
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042936_rank889,690,880,0.38445,142
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038000_rank957,475,475,0.49118,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021854_rank568,949,949,0.51094,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003674_rank211,430,858,0.63334,578
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008640_rank562,5,538,0.30889,376
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000404_rank706,33,33,0.37325,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025542_rank754,388,858,0.38106,613
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037579_rank175,117,117,0.66549,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010423_rank106,678,858,0.78635,630
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007338_rank603,792,858,0.43843,196
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009333_rank136,763,471,0.32753,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014479_rank709,898,858,0.40113,746
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004448_rank759,67,858,0.55192,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047645_rank198,695,695,0.86598,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001907_rank889,690,603,0.34141,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031973_rank560,20,20,0.43608,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022523_rank375,591,858,0.53266,515
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045674_rank590,183,196,0.72848,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023618_rank072,664,851,0.32713,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040462_rank453,797,797,0.70872,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010410_rank813,334,334,0.78522,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024715_rank765,218,218,0.58089,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036007_rank375,591,858,0.65202,515
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047888_rank927,555,569,0.59246,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047609_rank337,71,858,0.27083,677
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017314_rank202,882,882,0.51384,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036383_rank950,930,858,0.52462,163
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012063_rank895,471,858,0.41215,95
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033575_rank609,25,25,0.66234,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038727_rank172,566,566,0.87366,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046837_rank041,736,858,0.41926,406
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026051_rank608,259,259,0.71187,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047646_rank651,621,670,0.53686,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044150_rank187,800,800,0.83606,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001659_rank361,671,671,0.75139,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011919_rank252,709,858,0.47895,555
