dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011728_rank701,151,151,0.91273,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032156_rank484,321,321,0.99775,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017634_rank627,140,442,0.83066,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005102_rank367,576,576,0.97756,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009212_rank068,917,442,0.83739,664
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017676_rank618,215,215,0.99944,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027488_rank719,61,442,0.70487,811
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045704_rank591,943,943,0.90263,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033969_rank858,295,295,0.88278,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030412_rank973,170,858,0.51812,913
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026248_rank697,130,130,0.99987,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017264_rank270,304,305,0.36111,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015496_rank737,726,858,0.86883,279
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026948_rank641,42,442,0.66122,306
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048546_rank424,327,858,0.71725,443
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000746_rank571,586,442,0.65982,138
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012251_rank811,270,442,0.9387,681
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033509_rank108,497,858,0.35435,21
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038882_rank527,155,155,0.98777,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022482_rank387,56,442,0.6603,717
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043454_rank015,494,442,0.98564,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008217_rank414,228,228,0.99973,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035005_rank040,769,442,0.99675,336
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001769_rank292,401,858,0.75988,233
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016533_rank856,941,442,0.50524,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026977_rank907,627,442,0.99823,89
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022517_rank105,858,442,0.46164,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013306_rank466,628,442,0.40918,68
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031632_rank282,667,442,0.97352,189
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035321_rank765,218,218,0.91241,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008539_rank601,370,370,0.99883,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013199_rank192,883,442,0.9266,570
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022330_rank954,273,273,0.96793,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023788_rank698,231,231,0.97268,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041185_rank975,355,355,0.99985,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017677_rank643,312,442,0.9893,548
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035597_rank890,267,442,0.44034,984
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011036_rank667,150,442,0.99706,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022815_rank099,446,442,0.98682,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046808_rank197,504,442,0.61049,692
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013619_rank330,983,442,0.97421,825
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019900_rank213,325,325,0.99727,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041098_rank968,263,263,0.99824,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029827_rank449,64,64,0.9164,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041824_rank369,999,999,0.85778,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014472_rank449,64,64,0.95694,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014251_rank323,43,43,0.77229,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038249_rank057,495,448,0.35346,713
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009194_rank386,87,87,0.99867,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033121_rank083,798,442,0.92853,852
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043131_rank1000,244,244,0.99925,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047900_rank444,693,442,0.85724,969
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043978_rank278,46,858,0.58491,252
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022629_rank890,267,267,0.96085,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026566_rank020,545,442,0.99603,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040958_rank406,108,442,0.99604,470
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024219_rank495,288,288,0.99378,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041302_rank621,731,731,0.71854,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017963_rank791,49,442,0.64863,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041799_rank979,386,386,0.89191,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045988_rank375,591,858,0.88173,515
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039746_rank429,457,442,0.83219,996
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007004_rank358,895,442,0.93943,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045280_rank792,188,188,0.90514,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022812_rank791,49,442,0.99614,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026987_rank111,584,442,0.94524,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029942_rank480,774,774,0.427,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037130_rank671,340,340,0.78246,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034804_rank796,221,221,0.98629,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002758_rank195,456,442,0.99976,238
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001170_rank523,653,653,0.97968,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027425_rank089,458,458,0.70572,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043667_rank109,850,442,0.88101,928
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009458_rank457,540,540,0.83877,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024720_rank131,632,442,0.65734,175
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011181_rank354,307,442,0.58063,322
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012402_rank353,133,442,0.78392,503
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037780_rank606,3,442,0.57478,764
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019584_rank709,898,442,0.70309,892
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018352_rank922,595,858,0.65262,82
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008364_rank918,131,131,0.99715,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028270_rank233,311,311,0.82658,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037955_rank984,780,724,0.36533,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045362_rank687,50,442,0.78823,742
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003384_rank927,555,442,0.75968,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046053_rank920,35,442,0.96086,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028175_rank652,251,251,0.99946,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045042_rank719,61,61,0.96865,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028164_rank563,478,442,0.97695,628
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019759_rank815,180,442,0.89945,732
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047550_rank210,594,442,0.77388,184
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018075_rank435,1,1,0.99469,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039188_rank701,151,151,0.35819,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002612_rank682,803,858,0.63017,380
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024316_rank596,672,442,0.96484,328
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018130_rank713,991,858,0.46253,389
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018981_rank735,104,104,0.98727,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045192_rank991,112,858,0.53623,147
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048669_rank636,335,858,0.86079,809
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001187_rank484,321,321,0.58009,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019139_rank832,344,858,0.64525,390
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027900_rank950,930,442,0.36228,698
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007347_rank250,727,727,0.98915,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005103_rank052,610,858,0.51854,898
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017768_rank756,902,442,0.99536,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010147_rank060,405,442,0.85415,39
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012229_rank459,45,442,0.96854,929
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043796_rank971,198,196,0.59052,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038947_rank328,644,644,0.48295,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018057_rank275,413,442,0.9852,646
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018528_rank328,644,657,0.31465,94
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029593_rank077,546,546,0.94146,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047001_rank924,359,442,0.41795,852
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004137_rank617,349,442,0.81817,420
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033854_rank805,385,385,0.99045,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023620_rank652,251,251,0.99957,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005903_rank737,726,442,0.86077,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001376_rank022,919,919,0.97851,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028338_rank634,390,442,0.95179,906
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044192_rank394,18,18,0.99605,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037230_rank556,152,152,0.99688,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014009_rank524,27,442,0.57844,828
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041624_rank150,771,442,0.94503,584
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020903_rank217,849,849,0.9835,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004888_rank249,440,440,0.79266,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008311_rank763,161,161,0.86044,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036532_rank827,990,990,0.82333,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000406_rank300,935,442,0.99422,870
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021642_rank716,222,222,0.80589,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041322_rank541,588,442,0.98764,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006709_rank849,346,442,0.78014,307
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023263_rank032,577,494,0.51932,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045825_rank658,393,442,0.64075,831
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028423_rank174,553,553,0.99991,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005882_rank533,654,408,0.76433,18
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047654_rank968,263,263,0.99504,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030672_rank240,141,141,0.98607,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014981_rank020,545,442,0.98755,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049843_rank847,408,442,0.71651,97
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021156_rank910,472,442,0.60928,430
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034899_rank513,989,442,0.87774,840
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015413_rank784,866,858,0.35968,176
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034954_rank270,304,302,0.45506,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007577_rank261,706,442,0.99776,82
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038910_rank768,375,858,0.48467,247
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035766_rank728,146,146,0.95948,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001571_rank071,782,442,0.99585,921
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046284_rank407,669,442,0.80953,799
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020884_rank346,534,534,0.92706,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026732_rank889,690,690,0.44199,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040024_rank192,883,442,0.82054,570
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042936_rank889,690,442,0.72602,73
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038000_rank957,475,475,0.54118,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021854_rank568,949,949,0.92773,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003674_rank211,430,442,0.99047,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008640_rank562,5,442,0.85818,232
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000404_rank706,33,36,0.90627,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025542_rank754,388,388,0.9995,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037579_rank175,117,442,0.87784,526
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010423_rank106,678,858,0.59904,630
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007338_rank603,792,442,0.89248,610
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009333_rank136,763,763,0.89137,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014479_rank709,898,442,0.99817,892
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004448_rank759,67,442,0.93015,710
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047645_rank198,695,695,0.99676,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001907_rank889,690,603,0.45532,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031973_rank560,20,20,0.9723,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022523_rank375,591,591,0.70523,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045674_rank590,183,196,0.89916,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023618_rank072,664,664,0.19019,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040462_rank453,797,797,0.83423,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010410_rank813,334,334,0.9968,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024715_rank765,218,218,0.97373,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036007_rank375,591,442,0.60142,808
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047888_rank927,555,442,0.93978,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047609_rank337,71,442,0.9656,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017314_rank202,882,882,0.7351,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036383_rank950,930,858,0.58822,163
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012063_rank895,471,442,0.40338,74
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033575_rank609,25,25,0.93129,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038727_rank172,566,566,0.99084,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046837_rank041,736,442,0.9959,500
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026051_rank608,259,259,0.93122,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047646_rank651,621,621,0.35208,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044150_rank187,800,800,0.99994,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001659_rank361,671,442,0.75161,234
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011919_rank252,709,442,0.89351,605
