dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026883_rank610,820,820,0.99175,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002581_rank497,775,775,0.69152,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005810_rank836,834,843,0.33566,386
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033663_rank594,849,849,0.95456,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045687_rank230,260,260,0.98681,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049579_rank392,413,471,0.611,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018203_rank587,828,577,0.31077,261
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019172_rank109,133,133,0.92275,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024521_rank860,166,166,0.78691,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000336_rank685,463,463,0.84059,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030406_rank079,33,843,0.09921,873
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029074_rank592,688,688,0.29053,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025309_rank487,229,229,0.99858,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009328_rank957,521,521,0.33603,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044064_rank734,716,382,0.08987,217
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012078_rank792,557,706,0.16624,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024285_rank726,585,463,0.24713,599
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024341_rank016,62,62,0.93976,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023559_rank121,0,706,0.59738,496
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043970_rank584,412,412,0.36758,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040743_rank646,183,183,0.83028,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044793_rank377,491,491,0.98093,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011431_rank955,574,574,0.32678,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035651_rank316,75,880,0.187,786
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018184_rank485,590,590,0.82376,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029718_rank056,130,130,0.23489,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015210_rank556,227,227,0.6657,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040383_rank601,808,843,0.53015,152
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026044_rank263,140,140,0.99507,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024072_rank410,181,202,0.4156,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006613_rank022,138,138,0.96158,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045867_rank786,795,795,0.15623,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026527_rank789,784,706,0.16292,526
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008746_rank182,15,706,0.35186,482
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036904_rank801,776,776,0.90151,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008110_rank775,693,693,0.57593,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016130_rank816,265,151,0.06434,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043968_rank278,99,144,0.53218,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020881_rank378,687,706,0.76202,747
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022392_rank162,59,64,0.6814,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044827_rank152,377,377,0.94006,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038015_rank209,913,807,0.31621,105
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035945_rank302,871,706,0.21191,223
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024939_rank602,851,706,0.40705,459
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001405_rank120,931,706,0.55496,276
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029719_rank165,335,456,0.13125,775
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009179_rank402,408,847,0.47625,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006914_rank224,928,706,0.34672,413
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025808_rank635,515,772,0.29817,865
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006448_rank050,388,388,0.9878,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008530_rank452,878,492,0.35795,60
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016601_rank746,618,731,0.31033,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006041_rank817,650,674,0.07125,239
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034954_rank537,304,302,0.42438,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026587_rank634,614,614,0.96358,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012291_rank399,153,153,0.96897,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033191_rank728,827,827,0.94895,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031339_rank095,353,353,0.88693,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044989_rank907,591,706,0.35734,637
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037908_rank665,882,665,0.11859,50
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046183_rank739,957,957,0.99047,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032672_rank151,350,350,0.9858,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040392_rank835,648,706,0.70494,440
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033162_rank082,85,85,0.99587,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015332_rank645,578,603,0.08787,357
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016030_rank305,71,71,0.97015,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048841_rank222,933,933,0.74427,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028121_rank666,781,577,0.19219,254
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023579_rank825,869,706,0.58451,132
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035048_rank621,111,4,0.12908,100
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005080_rank699,896,674,0.12238,311
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028367_rank645,578,706,0.21986,251
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010701_rank151,350,350,0.99907,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008710_rank940,606,606,0.97387,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002091_rank404,785,706,0.42355,926
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038727_rank380,566,566,0.99607,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002577_rank954,632,632,0.70046,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025711_rank461,178,244,0.23077,330
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039674_rank913,635,422,0.19852,123
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034106_rank880,816,816,0.91581,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042406_rank148,358,358,0.40774,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035302_rank961,187,706,0.24596,813
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038778_rank651,879,879,0.84468,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034299_rank807,679,706,0.30242,422
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046897_rank724,171,171,0.75431,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038184_rank806,948,948,0.98974,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023290_rank490,453,454,0.65797,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048302_rank673,539,703,0.04209,41
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044253_rank540,404,404,0.61839,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009578_rank070,271,272,0.60269,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025367_rank134,65,65,0.85285,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031370_rank148,358,358,0.59481,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038966_rank591,499,792,0.32064,20
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035834_rank474,399,501,0.44494,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017460_rank913,635,409,0.5158,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026386_rank854,993,412,0.07341,935
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005361_rank520,668,706,0.07344,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010634_rank019,51,51,0.9922,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012521_rank083,69,706,0.69616,639
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013306_rank432,628,768,0.447,188
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017000_rank719,550,550,0.97494,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010894_rank998,729,706,0.56289,127
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045699_rank647,605,605,0.75944,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046127_rank594,849,849,0.97344,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046041_rank777,98,98,0.29801,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023272_rank050,388,388,0.98682,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029435_rank646,183,197,0.58463,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001040_rank542,283,850,0.42309,32
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008713_rank738,220,209,0.65609,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039830_rank306,866,866,0.84624,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028983_rank375,603,603,0.98723,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037423_rank875,481,482,0.60118,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042891_rank713,675,609,0.38803,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026409_rank617,665,843,0.34242,186
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045990_rank927,920,920,0.98525,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019974_rank414,770,602,0.40467,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016451_rank382,236,236,0.85113,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004510_rank700,886,886,0.98706,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031537_rank710,681,706,0.91114,114
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042558_rank665,882,843,0.22936,483
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045810_rank385,927,927,0.98772,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022750_rank919,862,862,0.38451,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006694_rank066,29,30,0.41239,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037482_rank886,790,790,0.74521,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036597_rank110,294,294,0.77,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025726_rank196,212,355,0.07449,50
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045044_rank738,220,220,0.75218,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039400_rank010,344,706,0.62348,401
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010082_rank925,237,234,0.41183,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020715_rank801,776,706,0.27448,439
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043009_rank156,172,172,0.54214,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020794_rank378,687,569,0.17707,198
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033088_rank039,101,386,0.45748,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023620_rank668,251,251,0.85357,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038932_rank819,419,706,0.73423,821
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008562_rank063,362,362,0.9981,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026951_rank120,931,954,0.284,20
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044683_rank299,843,843,0.46807,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042545_rank701,559,706,0.96522,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005614_rank421,323,323,0.98027,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049249_rank854,993,993,0.80549,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023652_rank198,349,348,0.7795,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012505_rank407,532,579,0.54239,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002444_rank276,22,22,0.98919,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002392_rank154,474,474,0.7825,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000695_rank068,370,491,0.59906,772
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013856_rank493,242,242,0.65187,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045785_rank352,16,8,0.3276,74
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018515_rank383,666,666,0.39088,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006307_rank206,703,703,0.60618,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038556_rank473,60,63,0.741,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034255_rank083,69,69,0.98788,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017617_rank775,693,693,0.82707,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027595_rank838,448,448,0.89439,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024421_rank524,922,922,0.18407,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039238_rank242,690,51,0.82358,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032942_rank098,347,347,0.9968,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005143_rank172,937,936,0.54059,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014290_rank760,777,502,0.23006,148
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023445_rank006,298,296,0.23141,121
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005277_rank036,289,289,0.91653,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025030_rank940,606,606,0.91384,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045023_rank875,481,706,0.2515,953
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035164_rank081,280,286,0.07083,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005244_rank112,26,599,0.26005,152
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010949_rank504,748,412,0.18443,897
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003131_rank628,504,504,0.82708,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034555_rank560,563,473,0.20686,78
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017297_rank457,524,843,0.9186,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025899_rank126,139,139,0.98185,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020803_rank171,389,395,0.48216,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002334_rank068,370,374,0.71207,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030709_rank912,549,807,0.36843,867
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007574_rank135,31,51,0.58429,445
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003529_rank425,685,685,0.99833,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023680_rank251,359,356,0.58777,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041659_rank038,40,706,0.34691,472
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021198_rank535,732,732,0.42935,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005768_rank102,32,32,0.84414,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018030_rank956,990,988,0.61548,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011643_rank201,108,108,0.58913,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016757_rank855,157,157,0.38863,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024153_rank705,673,706,0.63332,762
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019664_rank200,324,324,0.99339,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004485_rank388,664,637,0.82363,188
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014966_rank758,310,310,0.38028,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048136_rank933,710,710,0.80722,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011700_rank757,570,570,0.99417,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038837_rank750,756,756,0.85379,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010103_rank706,657,706,0.56039,188
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013368_rank037,275,275,0.89727,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025005_rank245,331,382,0.25373,229
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001686_rank788,264,264,0.99283,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031919_rank562,28,62,0.30126,51
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011115_rank503,653,822,0.87647,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032715_rank883,705,706,0.51658,163
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047377_rank315,328,706,0.20742,547
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048871_rank407,532,706,0.49569,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047450_rank682,683,657,0.38941,147
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044897_rank461,178,211,0.10924,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034303_rank937,892,577,0.53233,31
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048051_rank595,224,223,0.49049,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000008_rank531,415,706,0.4333,91
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021119_rank217,608,706,0.16279,415
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021478_rank149,306,306,0.91896,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017343_rank751,677,677,0.1783,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011625_rank476,874,874,0.87114,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019421_rank740,461,461,0.73193,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019298_rank615,655,915,0.67887,467
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046739_rank228,182,182,0.73252,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049187_rank012,46,64,0.58807,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029515_rank671,823,570,0.07917,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029781_rank609,643,843,0.74443,499
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033935_rank355,973,706,0.29932,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023991_rank837,118,118,0.55465,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008252_rank252,964,793,0.17903,345
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010293_rank660,876,730,0.3689,702
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021176_rank668,251,251,0.74218,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024999_rank443,597,597,0.92831,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022147_rank433,940,940,0.48942,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030735_rank912,549,706,0.74576,812
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002164_rank272,792,843,0.6154,35
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046585_rank432,628,706,0.14059,57
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044372_rank535,732,757,0.36276,150
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015447_rank401,942,942,0.50046,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045058_rank190,376,376,0.98597,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000805_rank574,907,907,0.74148,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040924_rank209,913,913,0.97892,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042027_rank004,49,706,0.4568,349
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011728_rank868,151,151,0.82299,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017718_rank761,115,93,0.54027,545
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037761_rank392,413,471,0.76211,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046745_rank823,384,384,0.98585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031927_rank162,59,59,0.66281,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029365_rank178,132,562,0.19142,139
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028420_rank564,257,260,0.87023,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022606_rank168,282,273,0.13884,109
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028459_rank550,152,152,0.70985,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021155_rank382,236,843,0.4852,362
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007190_rank243,243,254,0.73713,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043028_rank304,870,870,0.99791,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024914_rank147,93,93,0.95021,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008760_rank175,180,242,0.21864,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026677_rank285,847,847,0.88565,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001554_rank192,888,706,0.46748,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028026_rank327,779,779,0.99007,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019956_rank355,973,706,0.34395,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011181_rank054,307,307,0.84335,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020655_rank806,948,948,0.99479,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044328_rank046,150,150,0.95514,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007790_rank452,878,706,0.44687,745
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016511_rank516,757,757,0.8175,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044642_rank550,152,157,0.70729,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000030_rank186,858,706,0.87256,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035924_rank310,946,843,0.64152,914
