dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016130_rank816,265,258,0.20224,54
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043968_rank278,99,99,0.20758,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020881_rank378,687,706,0.33458,747
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022392_rank162,59,64,0.70052,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044827_rank152,377,377,0.96745,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038015_rank209,913,6,0.39306,43
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035945_rank302,871,706,0.64128,223
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024939_rank602,851,706,0.5622,459
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001405_rank120,931,706,0.90654,276
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029719_rank165,335,250,0.16293,166
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009179_rank402,408,706,0.22471,179
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006914_rank224,928,706,0.37588,413
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025808_rank635,515,469,0.68237,626
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006448_rank050,388,388,0.97578,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008530_rank452,878,492,0.27014,60
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016601_rank746,618,731,0.25778,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006041_rank817,650,637,0.18825,987
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034954_rank537,304,305,0.64633,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026587_rank634,614,614,0.9909,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012291_rank399,153,153,0.98207,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033191_rank728,827,827,0.90143,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031339_rank095,353,353,0.97347,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044989_rank907,591,706,0.88475,637
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037908_rank665,882,621,0.2945,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046183_rank739,957,957,0.98988,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032672_rank151,350,350,0.95061,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040392_rank835,648,706,0.91219,440
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033162_rank082,85,85,0.99138,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015332_rank645,578,706,0.63405,251
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016030_rank305,71,71,0.38258,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048841_rank222,933,933,0.42223,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028121_rank666,781,634,0.14271,326
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023579_rank825,869,558,0.53721,208
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035048_rank621,111,706,0.66862,955
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005080_rank699,896,706,0.54672,142
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028367_rank645,578,706,0.38198,251
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010701_rank151,350,350,0.9948,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008710_rank940,606,606,0.99387,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002091_rank404,785,706,0.94501,926
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038727_rank380,566,566,0.99394,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002577_rank954,632,632,0.84964,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025711_rank461,178,178,0.29918,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039674_rank913,635,567,0.17636,252
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034106_rank880,816,618,0.2133,35
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042406_rank148,358,358,0.71403,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035302_rank961,187,651,0.13902,712
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038778_rank651,879,879,0.507,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034299_rank807,679,706,0.28829,422
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046897_rank724,171,171,0.93926,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038184_rank806,948,948,0.9879,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023290_rank490,453,454,0.48947,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048302_rank673,539,706,0.40704,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044253_rank540,404,657,0.21565,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009578_rank070,271,272,0.83985,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025367_rank134,65,56,0.74869,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031370_rank148,358,358,0.7422,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038966_rank591,499,792,0.88746,20
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035834_rank474,399,399,0.65351,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017460_rank913,635,409,0.69961,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026386_rank854,993,993,0.65348,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005361_rank520,668,706,0.91747,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010634_rank019,51,51,0.9917,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012521_rank083,69,706,0.78206,639
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013306_rank432,628,628,0.32438,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017000_rank719,550,550,0.91424,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010894_rank998,729,706,0.96081,127
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045699_rank647,605,605,0.9038,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046127_rank594,849,849,0.97818,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046041_rank777,98,98,0.86,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023272_rank050,388,388,0.98244,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029435_rank646,183,197,0.95709,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001040_rank542,283,267,0.19383,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008713_rank738,220,209,0.60094,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039830_rank306,866,866,0.42671,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028983_rank375,603,603,0.99298,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037423_rank875,481,482,0.43726,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042891_rank713,675,609,0.79314,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026409_rank617,665,706,0.36018,66
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045990_rank927,920,920,0.64786,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019974_rank414,770,602,0.21615,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016451_rank382,236,236,0.64132,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004510_rank700,886,886,0.94018,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031537_rank710,681,706,0.9421,114
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042558_rank665,882,704,0.37306,52
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045810_rank385,927,927,0.98398,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022750_rank919,862,862,0.59725,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006694_rank066,29,29,0.74689,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037482_rank886,790,790,0.8987,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036597_rank110,294,294,0.98665,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025726_rank196,212,232,0.24798,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045044_rank738,220,220,0.96919,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039400_rank010,344,51,0.28914,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010082_rank925,237,234,0.45618,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020715_rank801,776,706,0.88891,439
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043009_rank156,172,169,0.34131,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020794_rank378,687,706,0.67213,747
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033088_rank039,101,386,0.41743,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023620_rank668,251,251,0.89358,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038932_rank819,419,706,0.92432,821
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008562_rank063,362,362,0.99768,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026951_rank120,931,932,0.86958,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044683_rank299,843,706,0.53587,41
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042545_rank701,559,706,0.71777,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005614_rank421,323,323,0.96421,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049249_rank854,993,993,0.92414,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023652_rank198,349,348,0.55454,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012505_rank407,532,706,0.89829,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002444_rank276,22,22,0.99579,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002392_rank154,474,474,0.7584,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000695_rank068,370,370,0.44573,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013856_rank493,242,242,0.88105,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045785_rank352,16,706,0.53099,536
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018515_rank383,666,666,0.47876,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006307_rank206,703,706,0.60386,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038556_rank473,60,706,0.37445,675
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034255_rank083,69,69,0.9899,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017617_rank775,693,693,0.62049,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027595_rank838,448,448,0.85082,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024421_rank524,922,706,0.1808,296
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039238_rank242,690,706,0.54837,116
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032942_rank098,347,347,0.97312,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005143_rank172,937,706,0.30324,397
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014290_rank760,777,706,0.79258,625
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023445_rank006,298,706,0.12296,348
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005277_rank036,289,289,0.9802,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025030_rank940,606,606,0.98234,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045023_rank875,481,706,0.17659,953
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035164_rank081,280,285,0.11913,38
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005244_rank112,26,286,0.06388,211
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010949_rank504,748,721,0.2997,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003131_rank628,504,504,0.81733,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034555_rank560,563,563,0.49443,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017297_rank457,524,706,0.92994,704
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025899_rank126,139,139,0.97424,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020803_rank171,389,389,0.58994,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002334_rank068,370,375,0.35181,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030709_rank912,549,807,0.17945,867
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007574_rank135,31,51,0.81896,445
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003529_rank425,685,685,0.99499,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023680_rank251,359,359,0.70187,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041659_rank038,40,46,0.37388,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021198_rank535,732,732,0.47901,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005768_rank102,32,30,0.73262,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018030_rank956,990,990,0.4626,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011643_rank201,108,108,0.76457,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016757_rank855,157,157,0.76607,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024153_rank705,673,706,0.9866,762
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019664_rank200,324,324,0.98087,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004485_rank388,664,637,0.40999,188
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014966_rank758,310,309,0.61798,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048136_rank933,710,710,0.62428,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011700_rank757,570,570,0.99453,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038837_rank750,756,756,0.95285,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010103_rank706,657,706,0.94533,188
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013368_rank037,275,275,0.47142,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025005_rank245,331,330,0.65194,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001686_rank788,264,264,0.98533,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031919_rank562,28,706,0.27539,741
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011115_rank503,653,541,0.26278,65
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032715_rank883,705,706,0.76356,163
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047377_rank315,328,706,0.81888,547
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048871_rank407,532,706,0.84162,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047450_rank682,683,706,0.19449,591
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044897_rank461,178,208,0.16711,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034303_rank937,892,561,0.07069,772
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048051_rank595,224,223,0.50659,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000008_rank531,415,706,0.40682,91
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021119_rank217,608,614,0.31172,44
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021478_rank149,306,306,0.32917,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017343_rank751,677,706,0.19867,993
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011625_rank476,874,874,0.86563,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019421_rank740,461,461,0.42606,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019298_rank615,655,706,0.69714,282
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046739_rank228,182,182,0.57083,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049187_rank012,46,64,0.62196,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029515_rank671,823,797,0.38511,129
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029781_rank609,643,643,0.48071,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033935_rank355,973,706,0.63315,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023991_rank837,118,118,0.55981,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008252_rank252,964,637,0.44829,736
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010293_rank660,876,706,0.5032,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021176_rank668,251,2,0.77611,153
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024999_rank443,597,597,0.96086,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022147_rank433,940,940,0.4543,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030735_rank912,549,706,0.88241,812
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002164_rank272,792,792,0.63827,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046585_rank432,628,634,0.54466,744
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044372_rank535,732,571,0.25851,133
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015447_rank401,942,942,0.84356,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045058_rank190,376,376,0.88877,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000805_rank574,907,907,0.97386,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040924_rank209,913,913,0.8128,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042027_rank004,49,49,0.91969,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011728_rank868,151,151,0.33105,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017718_rank761,115,96,0.06106,336
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037761_rank392,413,413,0.44618,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046745_rank823,384,105,0.69338,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031927_rank162,59,59,0.80285,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029365_rank178,132,23,0.43527,48
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028420_rank564,257,260,0.64641,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022606_rank168,282,208,0.27212,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028459_rank550,152,152,0.78796,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021155_rank382,236,234,0.49603,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007190_rank243,243,254,0.81192,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043028_rank304,870,870,0.9983,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024914_rank147,93,93,0.81401,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008760_rank175,180,180,0.30764,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026677_rank285,847,847,0.47492,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001554_rank192,888,706,0.96326,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028026_rank327,779,779,0.99831,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019956_rank355,973,109,0.48834,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011181_rank054,307,78,0.16267,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020655_rank806,948,948,0.9869,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044328_rank046,150,150,0.44155,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007790_rank452,878,706,0.48989,745
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016511_rank516,757,757,0.93213,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044642_rank550,152,230,0.32611,38
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000030_rank186,858,706,0.98405,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035924_rank310,946,706,0.47069,166
