dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040416_rank671,823,706,0.40623,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004452_rank573,571,571,0.69059,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000097_rank145,330,330,0.72579,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045936_rank277,5,5,0.65697,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006528_rank914,426,426,0.62096,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026731_rank876,542,634,0.19146,299
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037821_rank621,111,421,0.40226,354
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030610_rank836,834,834,0.52512,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016152_rank254,135,135,0.52979,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030180_rank253,991,991,0.75025,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008088_rank367,436,436,0.97447,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039794_rank483,206,206,0.81485,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017214_rank787,765,765,0.70187,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026883_rank610,820,820,0.81302,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002581_rank497,775,775,0.62182,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005810_rank836,834,458,0.18978,158
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033663_rank594,849,849,0.74635,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045687_rank230,260,260,0.91895,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049579_rank392,413,471,0.64553,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018203_rank587,828,109,0.7814,708
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019172_rank109,133,133,0.75813,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024521_rank860,166,166,0.8384,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000336_rank685,463,463,0.87057,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030406_rank079,33,34,0.50599,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029074_rank592,688,688,0.88377,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025309_rank487,229,229,0.79118,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009328_rank957,521,521,0.73699,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044064_rank734,716,386,0.27777,332
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012078_rank792,557,706,0.12934,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024285_rank726,585,706,0.86483,646
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024341_rank016,62,62,0.73956,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023559_rank121,0,706,0.54365,496
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043970_rank584,412,412,0.74426,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040743_rank646,183,183,0.81758,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044793_rank377,491,491,0.8648,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011431_rank955,574,574,0.85994,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035651_rank316,75,80,0.22258,100
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018184_rank485,590,590,0.66137,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029718_rank056,130,144,0.10566,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015210_rank556,227,227,0.84556,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040383_rank601,808,989,0.07644,964
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026044_rank263,140,140,0.81096,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024072_rank410,181,181,0.93046,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006613_rank022,138,138,0.806,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045867_rank786,795,795,0.06057,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026527_rank789,784,706,0.28475,526
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008746_rank182,15,84,0.19109,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036904_rank801,776,776,0.87887,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008110_rank775,693,462,0.1766,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016130_rank816,265,265,0.70828,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043968_rank278,99,99,0.3785,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020881_rank378,687,706,0.08819,747
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022392_rank162,59,55,0.34855,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044827_rank152,377,377,0.77111,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038015_rank209,913,412,0.08493,376
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035945_rank302,871,706,0.50759,223
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024939_rank602,851,851,0.16398,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001405_rank120,931,923,0.19143,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029719_rank165,335,258,0.13974,594
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009179_rank402,408,847,0.19166,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006914_rank224,928,843,0.06827,732
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025808_rank635,515,471,0.2329,503
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006448_rank050,388,388,0.88724,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008530_rank452,878,878,0.46314,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016601_rank746,618,471,0.43624,433
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006041_rank817,650,650,0.19942,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034954_rank537,304,304,0.48084,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026587_rank634,614,614,0.82393,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012291_rank399,153,153,0.88822,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033191_rank728,827,827,0.65596,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031339_rank095,353,352,0.34698,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044989_rank907,591,591,0.85287,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037908_rank665,882,621,0.26281,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046183_rank739,957,957,0.94931,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032672_rank151,350,350,0.83043,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040392_rank835,648,706,0.67177,440
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033162_rank082,85,85,0.70936,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015332_rank645,578,982,0.33068,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016030_rank305,71,71,0.83111,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048841_rank222,933,933,0.59815,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028121_rank666,781,409,0.74829,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023579_rank825,869,869,0.82066,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035048_rank621,111,706,0.15629,955
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005080_rank699,896,876,0.37112,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028367_rank645,578,614,0.17095,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010701_rank151,350,350,0.81867,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008710_rank940,606,606,0.70492,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002091_rank404,785,730,0.40891,524
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038727_rank380,566,566,0.84819,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002577_rank954,632,632,0.90827,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025711_rank461,178,178,0.34772,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039674_rank913,635,635,0.07633,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034106_rank880,816,816,0.89061,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042406_rank148,358,358,0.62562,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035302_rank961,187,187,0.26832,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038778_rank651,879,879,0.86271,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034299_rank807,679,706,0.43169,422
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046897_rank724,171,171,0.88194,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038184_rank806,948,948,0.86868,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023290_rank490,453,454,0.60492,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048302_rank673,539,539,0.45537,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044253_rank540,404,404,0.80731,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009578_rank070,271,272,0.5422,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025367_rank134,65,56,0.71598,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031370_rank148,358,359,0.24992,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038966_rank591,499,706,0.73353,877
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035834_rank474,399,501,0.4857,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017460_rank913,635,919,0.41941,111
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026386_rank854,993,993,0.68403,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005361_rank520,668,668,0.50263,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010634_rank019,51,51,0.76338,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012521_rank083,69,506,0.82137,113
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013306_rank432,628,628,0.49335,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017000_rank719,550,550,0.67305,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010894_rank998,729,729,0.76048,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045699_rank647,605,605,0.69196,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046127_rank594,849,849,0.88229,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046041_rank777,98,98,0.60026,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023272_rank050,388,388,0.84983,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029435_rank646,183,197,0.75087,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001040_rank542,283,260,0.52299,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008713_rank738,220,220,0.69442,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039830_rank306,866,866,0.19441,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028983_rank375,603,603,0.88917,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037423_rank875,481,848,0.63419,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042891_rank713,675,609,0.85498,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026409_rank617,665,864,0.28986,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045990_rank927,920,920,0.90283,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019974_rank414,770,602,0.51801,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016451_rank382,236,237,0.39906,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004510_rank700,886,454,0.84471,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031537_rank710,681,706,0.45912,114
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042558_rank665,882,162,0.25664,219
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045810_rank385,927,927,0.95354,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022750_rank919,862,766,0.76907,272
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006694_rank066,29,29,0.81051,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037482_rank886,790,790,0.65284,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036597_rank110,294,294,0.80067,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025726_rank196,212,232,0.12726,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045044_rank738,220,220,0.84058,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039400_rank010,344,344,0.20344,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010082_rank925,237,237,0.33307,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020715_rank801,776,412,0.40784,327
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043009_rank156,172,172,0.88497,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020794_rank378,687,663,0.27045,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033088_rank039,101,385,0.39574,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023620_rank668,251,251,0.89563,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038932_rank819,419,568,0.36353,316
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008562_rank063,362,362,0.87843,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026951_rank120,931,932,0.48928,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044683_rank299,843,843,0.84221,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042545_rank701,559,559,0.81194,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005614_rank421,323,323,0.83285,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049249_rank854,993,993,0.88064,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023652_rank198,349,348,0.45958,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012505_rank407,532,706,0.59152,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002444_rank276,22,22,0.84665,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002392_rank154,474,474,0.74827,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000695_rank068,370,370,0.87446,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013856_rank493,242,242,0.42093,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045785_rank352,16,16,0.12643,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018515_rank383,666,666,0.32435,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006307_rank206,703,703,0.70387,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038556_rank473,60,62,0.41505,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034255_rank083,69,69,0.8992,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017617_rank775,693,693,0.45782,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027595_rank838,448,448,0.61534,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024421_rank524,922,519,0.61754,96
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039238_rank242,690,690,0.70297,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032942_rank098,347,347,0.90476,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005143_rank172,937,936,0.47811,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014290_rank760,777,597,0.43809,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023445_rank006,298,706,0.08721,348
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005277_rank036,289,289,0.85354,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025030_rank940,606,606,0.76461,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045023_rank875,481,704,0.27933,184
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035164_rank081,280,286,0.11526,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005244_rank112,26,634,0.17888,120
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010949_rank504,748,721,0.47343,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003131_rank628,504,504,0.54454,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034555_rank560,563,563,0.22292,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017297_rank457,524,843,0.14352,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025899_rank126,139,139,0.85758,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020803_rank171,389,389,0.86676,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002334_rank068,370,370,0.83298,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030709_rank912,549,919,0.49368,111
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007574_rank135,31,31,0.525,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003529_rank425,685,685,0.83577,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023680_rank251,359,359,0.52703,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041659_rank038,40,706,0.71316,472
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021198_rank535,732,732,0.64996,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005768_rank102,32,32,0.85663,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018030_rank956,990,990,0.8194,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011643_rank201,108,990,0.34228,71
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016757_rank855,157,151,0.45182,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024153_rank705,673,706,0.5728,762
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019664_rank200,324,324,0.82735,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004485_rank388,664,664,0.25967,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014966_rank758,310,310,0.07177,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048136_rank933,710,710,0.75763,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011700_rank757,570,570,0.85737,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038837_rank750,756,756,0.82942,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010103_rank706,657,706,0.4195,188
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013368_rank037,275,275,0.32352,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025005_rank245,331,331,0.54294,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001686_rank788,264,264,0.94596,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031919_rank562,28,47,0.14895,198
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011115_rank503,653,653,0.50756,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032715_rank883,705,602,0.24747,217
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047377_rank315,328,706,0.21297,547
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048871_rank407,532,706,0.31758,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047450_rank682,683,795,0.47359,223
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044897_rank461,178,178,0.79792,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034303_rank937,892,471,0.46237,894
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048051_rank595,224,224,0.85831,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000008_rank531,415,706,0.92441,91
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021119_rank217,608,608,0.82599,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021478_rank149,306,306,0.76189,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017343_rank751,677,471,0.24855,417
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011625_rank476,874,705,0.46276,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019421_rank740,461,461,0.42313,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019298_rank615,655,706,0.10255,282
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046739_rank228,182,182,0.65104,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049187_rank012,46,64,0.42608,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029515_rank671,823,834,0.10757,67
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029781_rank609,643,643,0.62556,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033935_rank355,973,706,0.61188,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023991_rank837,118,118,0.78601,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008252_rank252,964,415,0.18456,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010293_rank660,876,296,0.39966,246
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021176_rank668,251,251,0.97866,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024999_rank443,597,597,0.91397,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022147_rank433,940,940,0.84669,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030735_rank912,549,706,0.46584,812
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002164_rank272,792,706,0.16335,239
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046585_rank432,628,628,0.84926,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044372_rank535,732,732,0.77724,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015447_rank401,942,942,0.545,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045058_rank190,376,376,0.84226,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000805_rank574,907,907,0.6542,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040924_rank209,913,913,0.89256,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042027_rank004,49,49,0.84317,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011728_rank868,151,151,0.88093,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017718_rank761,115,361,0.25991,565
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037761_rank392,413,471,0.67754,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046745_rank823,384,384,0.61466,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031927_rank162,59,59,0.66663,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029365_rank178,132,134,0.79382,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028420_rank564,257,257,0.55137,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022606_rank168,282,208,0.29909,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028459_rank550,152,152,0.88202,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021155_rank382,236,234,0.38652,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007190_rank243,243,243,0.81869,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043028_rank304,870,870,0.79765,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024914_rank147,93,93,0.80813,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008760_rank175,180,180,0.27115,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026677_rank285,847,847,0.74386,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001554_rank192,888,706,0.93176,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028026_rank327,779,779,0.90409,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019956_rank355,973,706,0.57722,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011181_rank054,307,181,0.18744,799
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020655_rank806,948,948,0.91462,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044328_rank046,150,150,0.6902,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007790_rank452,878,412,0.21129,545
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016511_rank516,757,757,0.80693,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044642_rank550,152,152,0.42207,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000030_rank186,858,706,0.8835,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035924_rank310,946,706,0.47681,166
