dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045365_rank455,708,706,0.11144,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031383_rank351,403,833,0.43231,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045689_rank971,517,877,0.30609,757
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048495_rank466,663,456,0.51742,467
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026483_rank877,558,421,0.41778,280
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001485_rank461,178,178,0.87961,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040416_rank671,823,877,0.12829,464
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004452_rank573,571,571,0.89086,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000097_rank145,330,330,0.82261,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045936_rank277,5,5,0.92655,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006528_rank914,426,426,0.88832,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026731_rank876,542,634,0.2987,299
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037821_rank621,111,421,0.45945,354
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030610_rank836,834,834,0.46801,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016152_rank254,135,135,0.87729,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030180_rank253,991,991,0.84625,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008088_rank367,436,436,0.89736,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039794_rank483,206,206,0.93645,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017214_rank787,765,765,0.87505,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026883_rank610,820,820,0.90494,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002581_rank497,775,775,0.92209,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005810_rank836,834,458,0.12414,158
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033663_rank594,849,849,0.89299,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045687_rank230,260,260,0.95376,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049579_rank392,413,413,0.12554,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018203_rank587,828,109,0.69721,708
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019172_rank109,133,133,0.92681,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024521_rank860,166,166,0.94812,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000336_rank685,463,463,0.8863,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030406_rank079,33,33,0.48621,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029074_rank592,688,688,0.93372,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025309_rank487,229,229,0.94275,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009328_rank957,521,521,0.50221,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044064_rank734,716,379,0.49259,385
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012078_rank792,557,877,0.11299,277
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024285_rank726,585,412,0.4189,384
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024341_rank016,62,62,0.67862,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023559_rank121,0,877,0.75565,888
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043970_rank584,412,637,0.68511,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040743_rank646,183,183,0.89444,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044793_rank377,491,491,0.94898,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011431_rank955,574,574,0.83367,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035651_rank316,75,75,0.81391,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018184_rank485,590,590,0.49491,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029718_rank056,130,130,0.47964,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015210_rank556,227,227,0.92983,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040383_rank601,808,808,0.39882,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026044_rank263,140,140,0.93699,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024072_rank410,181,181,0.68298,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006613_rank022,138,138,0.93401,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045867_rank786,795,843,0.12895,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026527_rank789,784,587,0.58615,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008746_rank182,15,95,0.76923,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036904_rank801,776,776,0.85758,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008110_rank775,693,693,0.79829,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016130_rank816,265,265,0.76583,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043968_rank278,99,100,0.49147,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020881_rank378,687,401,0.43567,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022392_rank162,59,59,0.63158,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044827_rank152,377,377,0.90531,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038015_rank209,913,6,0.6271,43
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035945_rank302,871,871,0.41371,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024939_rank602,851,851,0.7637,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001405_rank120,931,931,0.46416,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029719_rank165,335,296,0.82172,120
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009179_rank402,408,586,0.57109,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006914_rank224,928,747,0.44277,998
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025808_rank635,515,700,0.16083,106
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006448_rank050,388,388,0.89597,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008530_rank452,878,878,0.44019,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016601_rank746,618,618,0.54854,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006041_rank817,650,447,0.22945,77
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034954_rank537,304,304,0.49033,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026587_rank634,614,614,0.94317,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012291_rank399,153,153,0.90399,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033191_rank728,827,827,0.81052,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031339_rank095,353,353,0.88827,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044989_rank907,591,591,0.93828,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037908_rank665,882,882,0.28018,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046183_rank739,957,957,0.93792,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032672_rank151,350,350,0.90176,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040392_rank835,648,648,0.78035,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033162_rank082,85,85,0.86771,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015332_rank645,578,982,0.75488,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016030_rank305,71,71,0.92975,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048841_rank222,933,933,0.84502,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028121_rank666,781,409,0.21552,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023579_rank825,869,869,0.88357,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035048_rank621,111,421,0.33961,354
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005080_rank699,896,876,0.45919,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028367_rank645,578,578,0.68981,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010701_rank151,350,350,0.9039,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008710_rank940,606,606,0.93958,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002091_rank404,785,877,0.42571,351
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038727_rank380,566,566,0.92803,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002577_rank954,632,632,0.95343,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025711_rank461,178,178,0.56876,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039674_rank913,635,635,0.37936,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034106_rank880,816,816,0.93876,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042406_rank148,358,358,0.80586,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035302_rank961,187,651,0.48025,712
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038778_rank651,879,879,0.93135,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034299_rank807,679,910,0.13921,144
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046897_rank724,171,171,0.94185,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038184_rank806,948,948,0.94413,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023290_rank490,453,453,0.45569,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048302_rank673,539,539,0.26259,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044253_rank540,404,404,0.84401,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009578_rank070,271,272,0.9259,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025367_rank134,65,65,0.8777,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031370_rank148,358,358,0.82603,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038966_rank591,499,792,0.26933,20
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035834_rank474,399,399,0.80442,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017460_rank913,635,635,0.93264,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026386_rank854,993,993,0.76803,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005361_rank520,668,668,0.40154,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010634_rank019,51,51,0.93132,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012521_rank083,69,112,0.34427,37
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013306_rank432,628,833,0.77878,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017000_rank719,550,550,0.89231,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010894_rank998,729,729,0.88683,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045699_rank647,605,605,0.92939,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046127_rank594,849,849,0.89501,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046041_rank777,98,98,0.91869,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023272_rank050,388,388,0.92338,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029435_rank646,183,197,0.80078,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001040_rank542,283,260,0.33413,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008713_rank738,220,220,0.86621,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039830_rank306,866,866,0.91624,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028983_rank375,603,603,0.92002,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037423_rank875,481,482,0.41853,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042891_rank713,675,609,0.37867,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026409_rank617,665,491,0.27765,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045990_rank927,920,920,0.7144,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019974_rank414,770,602,0.4607,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016451_rank382,236,236,0.85519,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004510_rank700,886,886,0.88463,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031537_rank710,681,891,0.57947,119
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042558_rank665,882,235,0.35578,342
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045810_rank385,927,927,0.9269,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022750_rank919,862,862,0.41697,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006694_rank066,29,29,0.92621,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037482_rank886,790,790,0.7477,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036597_rank110,294,294,0.9175,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025726_rank196,212,212,0.26092,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045044_rank738,220,220,0.89613,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039400_rank010,344,766,0.64184,184
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010082_rank925,237,237,0.53876,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020715_rank801,776,843,0.61336,288
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043009_rank156,172,172,0.92881,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020794_rank378,687,839,0.13734,69
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033088_rank039,101,385,0.36925,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023620_rank668,251,251,0.92464,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038932_rank819,419,877,0.22849,583
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008562_rank063,362,362,0.92845,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026951_rank120,931,931,0.94878,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044683_rank299,843,843,0.9127,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042545_rank701,559,559,0.90926,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005614_rank421,323,323,0.92213,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049249_rank854,993,993,0.91493,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023652_rank198,349,349,0.70923,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012505_rank407,532,877,0.14514,49
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002444_rank276,22,22,0.91944,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002392_rank154,474,474,0.916,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000695_rank068,370,370,0.88231,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013856_rank493,242,242,0.94505,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045785_rank352,16,16,0.89696,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018515_rank383,666,666,0.9431,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006307_rank206,703,703,0.91336,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038556_rank473,60,63,0.76895,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034255_rank083,69,69,0.93152,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017617_rank775,693,693,0.81222,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027595_rank838,448,448,0.63009,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024421_rank524,922,922,0.84983,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039238_rank242,690,690,0.76414,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032942_rank098,347,347,0.91689,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005143_rank172,937,937,0.88475,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014290_rank760,777,741,0.34578,95
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023445_rank006,298,298,0.75127,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005277_rank036,289,289,0.91319,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025030_rank940,606,606,0.89886,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045023_rank875,481,481,0.88364,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035164_rank081,280,280,0.36977,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005244_rank112,26,38,0.59442,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010949_rank504,748,709,0.35631,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003131_rank628,504,504,0.89642,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034555_rank560,563,563,0.94552,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017297_rank457,524,747,0.36818,138
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025899_rank126,139,139,0.9189,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020803_rank171,389,389,0.94457,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002334_rank068,370,370,0.826,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030709_rank912,549,919,0.68064,111
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007574_rank135,31,31,0.32771,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003529_rank425,685,685,0.92083,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023680_rank251,359,359,0.49914,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041659_rank038,40,877,0.24123,875
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021198_rank535,732,732,0.94548,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005768_rank102,32,32,0.5908,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018030_rank956,990,990,0.94423,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011643_rank201,108,108,0.67876,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016757_rank855,157,151,0.78853,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024153_rank705,673,877,0.55068,672
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019664_rank200,324,324,0.90158,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004485_rank388,664,651,0.91489,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014966_rank758,310,310,0.88657,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048136_rank933,710,710,0.93209,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011700_rank757,570,570,0.93862,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038837_rank750,756,756,0.81527,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010103_rank706,657,847,0.28559,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013368_rank037,275,275,0.93166,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025005_rank245,331,331,0.79334,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001686_rank788,264,264,0.93012,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031919_rank562,28,29,0.89709,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011115_rank503,653,653,0.94569,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032715_rank883,705,579,0.0605,214
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047377_rank315,328,328,0.79506,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048871_rank407,532,736,0.28905,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047450_rank682,683,683,0.30818,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044897_rank461,178,178,0.8545,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034303_rank937,892,577,0.8485,31
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048051_rank595,224,224,0.9034,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000008_rank531,415,877,0.50907,49
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021119_rank217,608,608,0.86464,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021478_rank149,306,306,0.88181,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017343_rank751,677,677,0.53309,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011625_rank476,874,874,0.92248,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019421_rank740,461,461,0.53657,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019298_rank615,655,915,0.20743,467
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046739_rank228,182,182,0.80509,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049187_rank012,46,46,0.86932,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029515_rank671,823,823,0.07717,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029781_rank609,643,643,0.88436,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033935_rank355,973,706,0.16335,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023991_rank837,118,118,0.82291,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008252_rank252,964,813,0.19571,36
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010293_rank660,876,706,0.09833,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021176_rank668,251,251,0.91422,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024999_rank443,597,597,0.93397,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022147_rank433,940,940,0.93544,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030735_rank912,549,549,0.89227,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002164_rank272,792,792,0.58422,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046585_rank432,628,913,0.23249,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044372_rank535,732,732,0.94945,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015447_rank401,942,942,0.87672,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045058_rank190,376,376,0.93701,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000805_rank574,907,907,0.89201,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040924_rank209,913,913,0.92092,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042027_rank004,49,49,0.92316,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011728_rank868,151,151,0.95028,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017718_rank761,115,115,0.85049,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037761_rank392,413,413,0.71972,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046745_rank823,384,384,0.88047,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031927_rank162,59,59,0.86953,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029365_rank178,132,134,0.9724,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028420_rank564,257,260,0.86284,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022606_rank168,282,208,0.58076,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028459_rank550,152,152,0.87526,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021155_rank382,236,236,0.89215,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007190_rank243,243,243,0.90302,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043028_rank304,870,870,0.92644,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024914_rank147,93,93,0.91142,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008760_rank175,180,180,0.66718,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026677_rank285,847,847,0.92763,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001554_rank192,888,421,0.25288,89
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028026_rank327,779,779,0.92754,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019956_rank355,973,973,0.80388,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011181_rank054,307,307,0.11585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020655_rank806,948,948,0.92693,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044328_rank046,150,150,0.91255,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007790_rank452,878,878,0.11134,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016511_rank516,757,757,0.91014,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044642_rank550,152,152,0.87691,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000030_rank186,858,877,0.16029,884
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035924_rank310,946,988,0.14853,82
