dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035048_rank621,111,421,0.12146,354
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005080_rank699,896,876,0.52549,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028367_rank645,578,578,0.23533,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010701_rank151,350,350,0.96343,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008710_rank940,606,606,0.7946,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002091_rank404,785,730,0.16273,524
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038727_rank380,566,566,0.91677,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002577_rank954,632,632,0.81043,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025711_rank461,178,178,0.44813,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039674_rank913,635,577,0.11699,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034106_rank880,816,816,0.58531,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042406_rank148,358,358,0.85856,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035302_rank961,187,187,0.47926,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038778_rank651,879,879,0.97502,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034299_rank807,679,706,0.87869,422
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046897_rank724,171,171,0.94055,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038184_rank806,948,948,0.9581,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023290_rank490,453,624,0.34879,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048302_rank673,539,556,0.36629,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044253_rank540,404,404,0.87636,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009578_rank070,271,272,0.64497,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025367_rank134,65,65,0.51983,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031370_rank148,358,358,0.80619,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038966_rank591,499,706,0.27019,877
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035834_rank474,399,399,0.57663,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017460_rank913,635,635,0.23275,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026386_rank854,993,766,0.55589,87
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005361_rank520,668,668,0.2754,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010634_rank019,51,51,0.99588,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012521_rank083,69,706,0.21323,639
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013306_rank432,628,913,0.47959,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017000_rank719,550,550,0.95368,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010894_rank998,729,729,0.09266,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045699_rank647,605,605,0.3987,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046127_rank594,849,849,0.95377,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046041_rank777,98,98,0.93402,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023272_rank050,388,388,0.92041,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029435_rank646,183,197,0.46913,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001040_rank542,283,260,0.63233,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008713_rank738,220,220,0.63642,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039830_rank306,866,621,0.35501,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028983_rank375,603,603,0.91895,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037423_rank875,481,848,0.55824,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042891_rank713,675,575,0.58426,36
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026409_rank617,665,561,0.14167,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045990_rank927,920,920,0.93044,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019974_rank414,770,602,0.53127,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016451_rank382,236,173,0.2944,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004510_rank700,886,454,0.54477,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031537_rank710,681,620,0.85131,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042558_rank665,882,161,0.12711,344
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045810_rank385,927,927,0.91338,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022750_rank919,862,766,0.64613,272
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006694_rank066,29,29,0.93672,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037482_rank886,790,790,0.91878,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036597_rank110,294,294,0.92327,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025726_rank196,212,166,0.51642,43
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045044_rank738,220,220,0.80707,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039400_rank010,344,345,0.37071,37
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010082_rank925,237,234,0.54712,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020715_rank801,776,706,0.1256,439
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043009_rank156,172,172,0.82687,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020794_rank378,687,556,0.53209,53
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033088_rank039,101,385,0.64068,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023620_rank668,251,251,0.93443,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038932_rank819,419,614,0.51128,305
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008562_rank063,362,362,0.97345,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026951_rank120,931,932,0.95414,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044683_rank299,843,583,0.09078,20
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042545_rank701,559,559,0.90959,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005614_rank421,323,323,0.94978,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049249_rank854,993,993,0.94495,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023652_rank198,349,349,0.54322,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012505_rank407,532,830,0.11544,123
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002444_rank276,22,22,0.93235,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002392_rank154,474,474,0.58467,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000695_rank068,370,370,0.92792,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013856_rank493,242,242,0.70575,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045785_rank352,16,8,0.12716,74
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018515_rank383,666,706,0.22179,275
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006307_rank206,703,706,0.83757,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038556_rank473,60,60,0.379,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034255_rank083,69,69,0.80263,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017617_rank775,693,472,0.60502,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027595_rank838,448,448,0.92139,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024421_rank524,922,519,0.30626,96
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039238_rank242,690,690,0.68188,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032942_rank098,347,347,0.95655,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005143_rank172,937,937,0.58765,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014290_rank760,777,858,0.09231,67
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023445_rank006,298,354,0.12764,151
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005277_rank036,289,289,0.91556,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025030_rank940,606,606,0.94154,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045023_rank875,481,561,0.19506,174
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035164_rank081,280,280,0.25044,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005244_rank112,26,634,0.06692,120
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010949_rank504,748,636,0.37687,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003131_rank628,504,504,0.9196,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034555_rank560,563,812,0.16004,130
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017297_rank457,524,514,0.34359,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025899_rank126,139,139,0.91335,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020803_rank171,389,389,0.82854,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002334_rank068,370,370,0.96025,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030709_rank912,549,919,0.16656,111
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007574_rank135,31,32,0.58328,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003529_rank425,685,685,0.91765,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023680_rank251,359,359,0.5505,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041659_rank038,40,915,0.18792,815
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021198_rank535,732,732,0.80303,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005768_rank102,32,32,0.86031,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018030_rank956,990,990,0.87646,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011643_rank201,108,108,0.56488,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016757_rank855,157,151,0.75031,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024153_rank705,673,706,0.59557,762
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019664_rank200,324,324,0.84985,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004485_rank388,664,651,0.96048,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014966_rank758,310,387,0.11101,439
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048136_rank933,710,710,0.69682,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011700_rank757,570,570,0.97733,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038837_rank750,756,756,0.88241,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010103_rank706,657,706,0.6444,188
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013368_rank037,275,275,0.94201,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025005_rank245,331,331,0.95739,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001686_rank788,264,264,0.92146,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031919_rank562,28,29,0.87105,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011115_rank503,653,653,0.97202,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032715_rank883,705,494,0.52862,437
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047377_rank315,328,328,0.47637,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048871_rank407,532,532,0.81251,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047450_rank682,683,683,0.07163,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044897_rank461,178,178,0.95519,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034303_rank937,892,892,0.29962,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048051_rank595,224,224,0.86185,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000008_rank531,415,706,0.21539,91
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021119_rank217,608,608,0.55405,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021478_rank149,306,306,0.91351,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017343_rank751,677,677,0.56703,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011625_rank476,874,874,0.93106,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019421_rank740,461,461,0.84112,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019298_rank615,655,706,0.52589,282
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046739_rank228,182,182,0.82285,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049187_rank012,46,46,0.47231,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029515_rank671,823,706,0.18812,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029781_rank609,643,552,0.80158,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033935_rank355,973,706,0.51853,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023991_rank837,118,118,0.8401,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008252_rank252,964,879,0.79499,988
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010293_rank660,876,876,0.18962,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021176_rank668,251,251,0.86454,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024999_rank443,597,597,0.66608,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022147_rank433,940,942,0.69126,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030735_rank912,549,706,0.09805,812
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002164_rank272,792,764,0.1506,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046585_rank432,628,628,0.9015,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044372_rank535,732,732,0.89467,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015447_rank401,942,942,0.94955,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045058_rank190,376,376,0.9363,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000805_rank574,907,907,0.80941,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040924_rank209,913,913,0.8489,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042027_rank004,49,49,0.87941,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011728_rank868,151,151,0.88213,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017718_rank761,115,7,0.69505,215
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037761_rank392,413,413,0.37953,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046745_rank823,384,384,0.84993,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031927_rank162,59,59,0.71669,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029365_rank178,132,134,0.56552,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028420_rank564,257,257,0.89858,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022606_rank168,282,208,0.79618,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028459_rank550,152,152,0.90627,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021155_rank382,236,236,0.69316,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007190_rank243,243,243,0.86209,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043028_rank304,870,870,0.89162,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024914_rank147,93,93,0.91083,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008760_rank175,180,159,0.63915,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026677_rank285,847,847,0.8441,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001554_rank192,888,706,0.88234,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028026_rank327,779,779,0.99262,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019956_rank355,973,706,0.3871,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011181_rank054,307,307,0.26547,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020655_rank806,948,948,0.96711,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044328_rank046,150,150,0.86037,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007790_rank452,878,706,0.47269,745
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016511_rank516,757,757,0.88452,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044642_rank550,152,152,0.94392,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000030_rank186,858,706,0.68748,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035924_rank310,946,706,0.2514,166
