dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017214_rank787,765,765,0.8618,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026883_rank610,820,820,0.89039,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002581_rank497,775,840,0.09263,104
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005810_rank836,834,830,0.10894,376
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033663_rank594,849,849,0.9928,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045687_rank230,260,260,0.98194,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049579_rank392,413,471,0.48309,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018203_rank587,828,879,0.15017,494
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019172_rank109,133,133,0.96597,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024521_rank860,166,166,0.87432,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000336_rank685,463,463,0.98038,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030406_rank079,33,33,0.55215,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029074_rank592,688,688,0.9468,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025309_rank487,229,229,0.97043,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009328_rank957,521,521,0.92067,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044064_rank734,716,716,0.20286,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012078_rank792,557,706,0.07164,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024285_rank726,585,706,0.16689,646
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024341_rank016,62,62,0.94577,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023559_rank121,0,690,0.11297,435
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043970_rank584,412,412,0.88256,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040743_rank646,183,183,0.85143,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044793_rank377,491,491,0.99874,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011431_rank955,574,574,0.98755,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035651_rank316,75,305,0.17558,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018184_rank485,590,590,0.40825,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029718_rank056,130,130,0.57377,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015210_rank556,227,227,0.98627,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040383_rank601,808,808,0.16015,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026044_rank263,140,140,0.90786,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024072_rank410,181,181,0.68114,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006613_rank022,138,138,0.81725,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045867_rank786,795,730,0.30662,129
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026527_rank789,784,704,0.4437,289
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008746_rank182,15,870,0.3225,658
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036904_rank801,776,776,0.97335,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008110_rank775,693,693,0.33675,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016130_rank816,265,265,0.32063,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043968_rank278,99,99,0.712,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020881_rank378,687,792,0.42558,632
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022392_rank162,59,55,0.38137,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044827_rank152,377,377,0.73575,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038015_rank209,913,112,0.07924,76
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035945_rank302,871,730,0.13245,52
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024939_rank602,851,664,0.30813,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001405_rank120,931,954,0.28496,20
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029719_rank165,335,250,0.23533,166
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009179_rank402,408,408,0.09086,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006914_rank224,928,730,0.07097,885
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025808_rank635,515,792,0.31318,158
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006448_rank050,388,388,0.95439,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008530_rank452,878,878,0.86271,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016601_rank746,618,731,0.51374,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006041_rank817,650,650,0.06497,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034954_rank537,304,306,0.51471,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026587_rank634,614,614,0.97418,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012291_rank399,153,153,0.89026,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033191_rank728,827,827,0.96521,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031339_rank095,353,353,0.57041,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044989_rank907,591,591,0.87127,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037908_rank665,882,870,0.31315,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046183_rank739,957,957,0.95736,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032672_rank151,350,350,0.94347,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040392_rank835,648,690,0.06383,714
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033162_rank082,85,85,0.9752,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015332_rank645,578,706,0.44347,251
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016030_rank305,71,71,0.9252,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048841_rank222,933,934,0.65537,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028121_rank666,781,409,0.27294,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023579_rank825,869,249,0.31147,679
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035048_rank621,111,730,0.05605,347
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005080_rank699,896,876,0.27223,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028367_rank645,578,501,0.28242,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010701_rank151,350,350,0.93591,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008710_rank940,606,606,0.99456,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002091_rank404,785,730,0.52287,524
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038727_rank380,566,566,0.92362,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002577_rank954,632,632,0.69493,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025711_rank461,178,178,0.7535,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039674_rank913,635,621,0.09668,325
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034106_rank880,816,816,0.98216,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042406_rank148,358,358,0.90874,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035302_rank961,187,193,0.09557,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038778_rank651,879,831,0.10138,607
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034299_rank807,679,879,0.73091,620
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046897_rank724,171,171,0.93944,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038184_rank806,948,948,0.98821,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023290_rank490,453,453,0.85092,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048302_rank673,539,539,0.13144,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044253_rank540,404,404,0.75028,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009578_rank070,271,272,0.83439,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025367_rank134,65,56,0.39085,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031370_rank148,358,358,0.62553,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038966_rank591,499,730,0.82129,532
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035834_rank474,399,501,0.49186,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017460_rank913,635,919,0.23949,111
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026386_rank854,993,993,0.41251,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005361_rank520,668,663,0.56265,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010634_rank019,51,51,0.99153,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012521_rank083,69,51,0.3712,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013306_rank432,628,833,0.59118,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017000_rank719,550,550,0.46319,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010894_rank998,729,831,0.15217,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045699_rank647,605,632,0.53357,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046127_rank594,849,849,0.95616,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046041_rank777,98,98,0.92934,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023272_rank050,388,388,0.97844,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029435_rank646,183,197,0.88291,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001040_rank542,283,260,0.22569,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008713_rank738,220,209,0.61799,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039830_rank306,866,603,0.36779,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028983_rank375,603,603,0.98643,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037423_rank875,481,848,0.49215,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042891_rank713,675,569,0.70272,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026409_rank617,665,573,0.15465,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045990_rank927,920,920,0.97788,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019974_rank414,770,602,0.22537,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016451_rank382,236,236,0.47564,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004510_rank700,886,886,0.94333,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031537_rank710,681,620,0.21608,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042558_rank665,882,162,0.22716,219
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045810_rank385,927,927,0.95593,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022750_rank919,862,112,0.4333,48
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006694_rank066,29,29,0.92222,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037482_rank886,790,790,0.91844,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036597_rank110,294,294,0.87493,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025726_rank196,212,162,0.5567,36
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045044_rank738,220,220,0.88751,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039400_rank010,344,345,0.50187,37
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010082_rank925,237,234,0.74332,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020715_rank801,776,791,0.15588,88
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043009_rank156,172,172,0.976,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020794_rank378,687,442,0.10394,38
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033088_rank039,101,385,0.77596,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023620_rank668,251,251,0.94797,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038932_rank819,419,568,0.94572,316
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008562_rank063,362,362,0.8667,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026951_rank120,931,932,0.77527,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044683_rank299,843,730,0.25178,53
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042545_rank701,559,559,0.98936,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005614_rank421,323,323,0.85945,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049249_rank854,993,993,0.91007,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023652_rank198,349,349,0.45542,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012505_rank407,532,730,0.76328,154
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002444_rank276,22,22,0.92699,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002392_rank154,474,474,0.8254,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000695_rank068,370,372,0.51104,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013856_rank493,242,242,0.61384,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045785_rank352,16,16,0.2274,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018515_rank383,666,706,0.15032,275
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006307_rank206,703,703,0.642,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038556_rank473,60,58,0.32376,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034255_rank083,69,69,0.88195,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017617_rank775,693,693,0.5321,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027595_rank838,448,448,0.9856,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024421_rank524,922,690,0.8758,297
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039238_rank242,690,690,0.59088,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032942_rank098,347,347,0.94421,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005143_rank172,937,937,0.91686,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014290_rank760,777,706,0.69652,625
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023445_rank006,298,354,0.37609,151
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005277_rank036,289,289,0.91289,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025030_rank940,606,606,0.8386,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045023_rank875,481,877,0.20328,793
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035164_rank081,280,280,0.52435,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005244_rank112,26,43,0.52151,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010949_rank504,748,748,0.1484,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003131_rank628,504,504,0.87941,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034555_rank560,563,503,0.1267,95
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017297_rank457,524,514,0.35699,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025899_rank126,139,139,0.91892,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020803_rank171,389,389,0.9263,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002334_rank068,370,370,0.92475,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030709_rank912,549,919,0.09831,111
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007574_rank135,31,30,0.19929,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003529_rank425,685,685,0.39573,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023680_rank251,359,356,0.67984,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041659_rank038,40,40,0.14125,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021198_rank535,732,732,0.60582,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005768_rank102,32,32,0.69538,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018030_rank956,990,990,0.3135,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011643_rank201,108,108,0.6378,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016757_rank855,157,157,0.70389,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024153_rank705,673,706,0.47262,762
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019664_rank200,324,324,0.91492,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004485_rank388,664,651,0.89896,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014966_rank758,310,7,0.14927,143
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048136_rank933,710,710,0.9695,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011700_rank757,570,570,0.92626,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038837_rank750,756,756,0.8279,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010103_rank706,657,471,0.27234,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013368_rank037,275,275,0.91009,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025005_rank245,331,331,0.59803,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001686_rank788,264,264,0.93415,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031919_rank562,28,38,0.30713,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011115_rank503,653,653,0.88148,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032715_rank883,705,421,0.20413,101
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047377_rank315,328,690,0.23483,251
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048871_rank407,532,532,0.14,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047450_rank682,683,671,0.05359,877
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044897_rank461,178,178,0.98247,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034303_rank937,892,856,0.12263,803
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048051_rank595,224,224,0.37437,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000008_rank531,415,706,0.31718,91
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021119_rank217,608,608,0.24008,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021478_rank149,306,306,0.98074,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017343_rank751,677,912,0.0336,53
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011625_rank476,874,874,0.9192,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019421_rank740,461,461,0.70227,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019298_rank615,655,669,0.11394,149
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046739_rank228,182,182,0.64488,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049187_rank012,46,46,0.48991,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029515_rank671,823,575,0.17985,526
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029781_rank609,643,723,0.07869,193
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033935_rank355,973,730,0.09645,448
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023991_rank837,118,118,0.21048,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008252_rank252,964,112,0.30486,151
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010293_rank660,876,730,0.66152,702
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021176_rank668,251,251,0.96225,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024999_rank443,597,597,0.58968,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022147_rank433,940,942,0.62428,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030735_rank912,549,690,0.11785,605
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002164_rank272,792,764,0.35278,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046585_rank432,628,628,0.27388,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044372_rank535,732,732,0.33672,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015447_rank401,942,942,0.45125,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045058_rank190,376,376,0.93712,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000805_rank574,907,907,0.10379,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040924_rank209,913,791,0.12411,141
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042027_rank004,49,49,0.67348,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011728_rank868,151,151,0.65243,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017718_rank761,115,93,0.21685,545
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037761_rank392,413,413,0.3232,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046745_rank823,384,384,0.14202,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031927_rank162,59,40,0.3352,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029365_rank178,132,129,0.53413,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028420_rank564,257,257,0.72484,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022606_rank168,282,208,0.54145,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028459_rank550,152,152,0.8024,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021155_rank382,236,236,0.40727,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007190_rank243,243,243,0.83666,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043028_rank304,870,870,0.94028,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024914_rank147,93,93,0.67279,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008760_rank175,180,159,0.46876,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026677_rank285,847,847,0.39386,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001554_rank192,888,525,0.19739,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028026_rank327,779,779,0.97898,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019956_rank355,973,634,0.08958,328
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011181_rank054,307,345,0.08331,904
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020655_rank806,948,948,0.95693,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044328_rank046,150,150,0.56848,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007790_rank452,878,539,0.3097,514
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016511_rank516,757,757,0.33897,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044642_rank550,152,157,0.50716,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000030_rank186,858,879,0.22018,364
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035924_rank310,946,839,0.05306,617
