dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037482_rank886,790,790,0.99475,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036597_rank110,294,294,0.99972,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025726_rank196,212,238,0.11439,47
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045044_rank738,220,220,0.94126,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039400_rank010,344,690,0.50166,93
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010082_rank925,237,237,0.6659,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020715_rank801,776,706,0.55089,439
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043009_rank156,172,172,0.85683,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020794_rank378,687,448,0.2967,449
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033088_rank039,101,385,0.93692,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023620_rank668,251,251,0.99894,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038932_rank819,419,614,0.8572,305
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008562_rank063,362,362,0.98793,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026951_rank120,931,932,0.34759,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044683_rank299,843,706,0.72494,41
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042545_rank701,559,559,0.91259,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005614_rank421,323,323,0.99778,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049249_rank854,993,993,0.80091,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023652_rank198,349,349,0.81023,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012505_rank407,532,706,0.7413,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002444_rank276,22,22,0.99958,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002392_rank154,474,474,0.83747,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000695_rank068,370,370,0.98555,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013856_rank493,242,243,0.78076,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045785_rank352,16,16,0.94115,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018515_rank383,666,666,0.58763,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006307_rank206,703,706,0.93376,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038556_rank473,60,63,0.47217,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034255_rank083,69,69,0.99492,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017617_rank775,693,706,0.41367,935
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027595_rank838,448,448,0.93213,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024421_rank524,922,706,0.20502,296
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039238_rank242,690,690,0.92622,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032942_rank098,347,347,0.98795,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005143_rank172,937,706,0.34523,397
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014290_rank760,777,703,0.57448,545
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023445_rank006,298,706,0.27942,348
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005277_rank036,289,289,0.99491,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025030_rank940,606,606,0.60271,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045023_rank875,481,877,0.61033,793
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035164_rank081,280,286,0.19639,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005244_rank112,26,706,0.93233,856
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010949_rank504,748,706,0.56581,327
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003131_rank628,504,504,0.97319,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034555_rank560,563,563,0.15854,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017297_rank457,524,706,0.34649,704
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025899_rank126,139,139,0.99938,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020803_rank171,389,389,0.99884,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002334_rank068,370,370,0.94273,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030709_rank912,549,919,0.16467,111
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007574_rank135,31,51,0.26286,445
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003529_rank425,685,685,0.99917,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023680_rank251,359,359,0.39315,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041659_rank038,40,706,0.52902,472
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021198_rank535,732,877,0.49502,148
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005768_rank102,32,32,0.83903,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018030_rank956,990,990,0.99523,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011643_rank201,108,990,0.99757,71
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016757_rank855,157,157,0.97175,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024153_rank705,673,706,0.95332,762
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019664_rank200,324,324,0.96773,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004485_rank388,664,637,0.66005,188
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014966_rank758,310,247,0.16906,678
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048136_rank933,710,637,0.69245,67
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011700_rank757,570,570,0.99986,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038837_rank750,756,756,0.99939,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010103_rank706,657,706,0.7609,188
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013368_rank037,275,275,0.65188,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025005_rank245,331,331,0.9436,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001686_rank788,264,264,0.96361,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031919_rank562,28,29,0.70441,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011115_rank503,653,822,0.63314,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032715_rank883,705,706,0.61667,163
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047377_rank315,328,706,0.54528,547
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048871_rank407,532,706,0.7048,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047450_rank682,683,683,0.46027,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044897_rank461,178,178,0.99043,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034303_rank937,892,892,0.55898,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048051_rank595,224,224,0.99468,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000008_rank531,415,706,0.94246,91
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021119_rank217,608,608,0.46632,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021478_rank149,306,306,0.82021,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017343_rank751,677,706,0.22405,993
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011625_rank476,874,874,0.91829,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019421_rank740,461,706,0.28717,920
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019298_rank615,655,706,0.32727,282
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046739_rank228,182,226,0.20166,41
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049187_rank012,46,46,0.29104,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029515_rank671,823,706,0.23627,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029781_rank609,643,706,0.66195,993
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033935_rank355,973,706,0.82706,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023991_rank837,118,118,0.85493,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008252_rank252,964,412,0.26136,574
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010293_rank660,876,706,0.58194,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021176_rank668,251,251,0.93674,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024999_rank443,597,597,0.96073,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022147_rank433,940,940,0.9824,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030735_rank912,549,706,0.37959,812
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002164_rank272,792,706,0.54305,239
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046585_rank432,628,628,0.60749,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044372_rank535,732,732,0.93171,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015447_rank401,942,942,0.98404,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045058_rank190,376,376,0.78016,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000805_rank574,907,706,0.29511,211
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040924_rank209,913,913,0.94091,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042027_rank004,49,49,0.93594,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011728_rank868,151,151,0.40084,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017718_rank761,115,7,0.23575,215
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037761_rank392,413,706,0.39542,174
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046745_rank823,384,384,0.63455,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031927_rank162,59,59,0.68971,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029365_rank178,132,99,0.24696,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028420_rank564,257,257,0.99532,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022606_rank168,282,208,0.56162,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028459_rank550,152,152,0.99845,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021155_rank382,236,236,0.96617,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007190_rank243,243,243,0.98682,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043028_rank304,870,870,0.99999,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024914_rank147,93,84,0.96864,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008760_rank175,180,243,0.31699,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026677_rank285,847,561,0.5519,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001554_rank192,888,888,0.39388,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028026_rank327,779,779,0.9998,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019956_rank355,973,706,0.81906,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011181_rank054,307,345,0.38736,904
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020655_rank806,948,948,0.99943,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044328_rank046,150,150,0.38696,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007790_rank452,878,706,0.60353,745
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016511_rank516,757,757,0.78163,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044642_rank550,152,152,0.84657,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000030_rank186,858,706,0.89563,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035924_rank310,946,706,0.89251,166
