dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026483_rank877,558,472,0.48686,134
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001485_rank461,178,178,0.67822,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040416_rank671,823,706,0.68391,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004452_rank573,571,571,0.49164,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000097_rank145,330,330,0.61055,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045936_rank277,5,562,0.10144,672
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006528_rank914,426,426,0.60252,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026731_rank876,542,634,0.59415,299
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037821_rank621,111,879,0.29321,782
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030610_rank836,834,834,0.20375,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016152_rank254,135,135,0.59766,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030180_rank253,991,991,0.38867,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008088_rank367,436,436,0.87263,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039794_rank483,206,206,0.79997,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017214_rank787,765,765,0.69269,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026883_rank610,820,820,0.71787,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002581_rank497,775,775,0.15751,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005810_rank836,834,462,0.11137,869
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033663_rank594,849,849,0.66607,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045687_rank230,260,260,0.78924,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049579_rank392,413,764,0.36499,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018203_rank587,828,109,0.30765,708
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019172_rank109,133,133,0.77484,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024521_rank860,166,166,0.74829,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000336_rank685,463,463,0.61525,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030406_rank079,33,34,0.30436,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029074_rank592,688,688,0.79786,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025309_rank487,229,229,0.81286,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009328_rank957,521,521,0.52512,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044064_rank734,716,385,0.54728,621
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012078_rank792,557,706,0.19385,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024285_rank726,585,706,0.81433,646
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024341_rank016,62,62,0.62438,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023559_rank121,0,706,0.8623,496
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043970_rank584,412,412,0.72541,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040743_rank646,183,183,0.81938,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044793_rank377,491,491,0.78365,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011431_rank955,574,574,0.83367,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035651_rank316,75,706,0.26455,557
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018184_rank485,590,590,0.45019,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029718_rank056,130,130,0.36947,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015210_rank556,227,227,0.78443,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040383_rank601,808,808,0.10371,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026044_rank263,140,140,0.6685,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024072_rank410,181,181,0.66571,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006613_rank022,138,138,0.77181,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045867_rank786,795,706,0.17547,999
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026527_rank789,784,706,0.48328,526
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008746_rank182,15,706,0.63461,482
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036904_rank801,776,776,0.85338,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008110_rank775,693,693,0.30688,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016130_rank816,265,267,0.3181,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043968_rank278,99,99,0.52747,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020881_rank378,687,706,0.24928,747
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022392_rank162,59,64,0.71223,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044827_rank152,377,377,0.64187,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038015_rank209,913,706,0.18301,647
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035945_rank302,871,706,0.54245,223
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024939_rank602,851,851,0.33254,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001405_rank120,931,706,0.26259,276
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029719_rank165,335,250,0.25885,166
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009179_rank402,408,706,0.30069,179
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006914_rank224,928,706,0.08372,413
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025808_rank635,515,803,0.17872,695
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006448_rank050,388,388,0.74698,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008530_rank452,878,878,0.15972,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016601_rank746,618,618,0.29621,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006041_rank817,650,650,0.53541,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034954_rank537,304,302,0.27638,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026587_rank634,614,614,0.77295,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012291_rank399,153,153,0.69674,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033191_rank728,827,827,0.82336,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031339_rank095,353,353,0.64292,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044989_rank907,591,591,0.45754,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037908_rank665,882,870,0.49871,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046183_rank739,957,957,0.82119,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032672_rank151,350,350,0.8115,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040392_rank835,648,706,0.66173,440
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033162_rank082,85,85,0.77314,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015332_rank645,578,982,0.63249,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016030_rank305,71,71,0.74448,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048841_rank222,933,933,0.70187,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028121_rank666,781,409,0.2256,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023579_rank825,869,568,0.28105,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035048_rank621,111,706,0.20986,955
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005080_rank699,896,706,0.63225,142
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028367_rank645,578,501,0.21853,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010701_rank151,350,350,0.79139,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008710_rank940,606,606,0.59999,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002091_rank404,785,706,0.83242,926
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038727_rank380,566,566,0.74141,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002577_rank954,632,632,0.42412,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025711_rank461,178,178,0.48362,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039674_rank913,635,706,0.13094,158
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034106_rank880,816,816,0.44534,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042406_rank148,358,358,0.64712,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035302_rank961,187,186,0.23542,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038778_rank651,879,879,0.75165,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034299_rank807,679,706,0.76451,422
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046897_rank724,171,171,0.75377,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038184_rank806,948,948,0.69628,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023290_rank490,453,624,0.51185,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048302_rank673,539,539,0.47371,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044253_rank540,404,404,0.18756,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009578_rank070,271,272,0.57693,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025367_rank134,65,65,0.8255,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031370_rank148,358,358,0.64046,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038966_rank591,499,706,0.38648,877
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035834_rank474,399,399,0.19627,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017460_rank913,635,635,0.22583,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026386_rank854,993,766,0.40416,87
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005361_rank520,668,706,0.46857,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010634_rank019,51,51,0.80277,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012521_rank083,69,706,0.40327,639
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013306_rank432,628,913,0.33203,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017000_rank719,550,550,0.57628,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010894_rank998,729,729,0.34928,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045699_rank647,605,605,0.7406,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046127_rank594,849,849,0.73607,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046041_rank777,98,98,0.74771,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023272_rank050,388,388,0.73968,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029435_rank646,183,197,0.7022,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001040_rank542,283,260,0.31546,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008713_rank738,220,220,0.67352,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039830_rank306,866,866,0.6897,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028983_rank375,603,603,0.78263,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037423_rank875,481,848,0.39204,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042891_rank713,675,675,0.11414,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026409_rank617,665,491,0.43336,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045990_rank927,920,920,0.69296,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019974_rank414,770,770,0.06586,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016451_rank382,236,236,0.57513,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004510_rank700,886,886,0.79458,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031537_rank710,681,706,0.36009,114
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042558_rank665,882,161,0.34369,344
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045810_rank385,927,927,0.77952,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022750_rank919,862,862,0.11077,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006694_rank066,29,29,0.78491,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037482_rank886,790,790,0.70663,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036597_rank110,294,294,0.7808,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025726_rank196,212,232,0.21658,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045044_rank738,220,220,0.79184,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039400_rank010,344,766,0.60028,184
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010082_rank925,237,237,0.32954,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020715_rank801,776,706,0.24634,439
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043009_rank156,172,172,0.60462,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020794_rank378,687,706,0.21246,747
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033088_rank039,101,386,0.40963,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023620_rank668,251,251,0.6526,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038932_rank819,419,462,0.1731,761
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008562_rank063,362,362,0.74012,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026951_rank120,931,932,0.39214,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044683_rank299,843,706,0.63612,41
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042545_rank701,559,559,0.63229,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005614_rank421,323,323,0.72694,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049249_rank854,993,993,0.82412,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023652_rank198,349,348,0.4834,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012505_rank407,532,706,0.67321,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002444_rank276,22,22,0.76484,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002392_rank154,474,474,0.42074,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000695_rank068,370,370,0.86535,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013856_rank493,242,242,0.76362,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045785_rank352,16,16,0.43525,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018515_rank383,666,666,0.36351,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006307_rank206,703,706,0.64589,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038556_rank473,60,706,0.53451,675
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034255_rank083,69,69,0.74814,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017617_rank775,693,693,0.49507,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027595_rank838,448,448,0.57413,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024421_rank524,922,922,0.27353,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039238_rank242,690,690,0.55601,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032942_rank098,347,347,0.69814,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005143_rank172,937,706,0.40633,397
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014290_rank760,777,706,0.89203,625
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023445_rank006,298,354,0.21419,151
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005277_rank036,289,289,0.80243,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025030_rank940,606,606,0.53661,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045023_rank875,481,706,0.14234,953
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035164_rank081,280,286,0.38829,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005244_rank112,26,293,0.1304,201
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010949_rank504,748,721,0.2104,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003131_rank628,504,504,0.63021,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034555_rank560,563,744,0.23965,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017297_rank457,524,524,0.20695,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025899_rank126,139,139,0.78555,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020803_rank171,389,389,0.82499,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002334_rank068,370,370,0.7562,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030709_rank912,549,706,0.31247,812
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007574_rank135,31,397,0.55615,79
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003529_rank425,685,685,0.72251,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023680_rank251,359,356,0.42044,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041659_rank038,40,46,0.39833,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021198_rank535,732,732,0.66229,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005768_rank102,32,32,0.35911,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018030_rank956,990,990,0.69343,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011643_rank201,108,108,0.19201,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016757_rank855,157,157,0.39929,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024153_rank705,673,706,0.87044,762
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019664_rank200,324,324,0.79773,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004485_rank388,664,651,0.59588,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014966_rank758,310,706,0.14138,747
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048136_rank933,710,637,0.29624,67
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011700_rank757,570,570,0.70612,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038837_rank750,756,756,0.73231,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010103_rank706,657,706,0.77364,188
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013368_rank037,275,275,0.59411,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025005_rank245,331,330,0.37598,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001686_rank788,264,264,0.83402,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031919_rank562,28,29,0.34697,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011115_rank503,653,653,0.43843,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032715_rank883,705,706,0.73247,163
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047377_rank315,328,706,0.54624,547
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048871_rank407,532,706,0.61863,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047450_rank682,683,683,0.15966,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044897_rank461,178,178,0.82554,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034303_rank937,892,892,0.34587,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048051_rank595,224,224,0.72662,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000008_rank531,415,706,0.73845,91
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021119_rank217,608,608,0.65327,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021478_rank149,306,306,0.67461,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017343_rank751,677,677,0.18732,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011625_rank476,874,874,0.66249,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019421_rank740,461,461,0.51273,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019298_rank615,655,706,0.32441,282
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046739_rank228,182,182,0.66052,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049187_rank012,46,46,0.58652,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029515_rank671,823,797,0.51888,129
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029781_rank609,643,706,0.42819,993
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033935_rank355,973,706,0.7788,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023991_rank837,118,118,0.8094,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008252_rank252,964,931,0.50312,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010293_rank660,876,706,0.38673,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021176_rank668,251,251,0.66589,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024999_rank443,597,597,0.60601,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022147_rank433,940,940,0.76603,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030735_rank912,549,706,0.59888,812
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002164_rank272,792,792,0.26731,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046585_rank432,628,628,0.55476,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044372_rank535,732,732,0.51892,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015447_rank401,942,942,0.73818,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045058_rank190,376,376,0.74027,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000805_rank574,907,440,0.32608,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040924_rank209,913,913,0.46565,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042027_rank004,49,49,0.63239,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011728_rank868,151,151,0.80241,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017718_rank761,115,7,0.25101,215
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037761_rank392,413,413,0.43165,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046745_rank823,384,384,0.47064,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031927_rank162,59,59,0.34027,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029365_rank178,132,134,0.71923,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028420_rank564,257,257,0.73695,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022606_rank168,282,208,0.45665,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028459_rank550,152,152,0.69784,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021155_rank382,236,236,0.72594,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007190_rank243,243,243,0.69459,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043028_rank304,870,870,0.78929,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024914_rank147,93,93,0.79654,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008760_rank175,180,180,0.31628,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026677_rank285,847,847,0.36844,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001554_rank192,888,706,0.82873,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028026_rank327,779,779,0.74014,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019956_rank355,973,706,0.64238,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011181_rank054,307,307,0.37072,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020655_rank806,948,948,0.77221,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044328_rank046,150,150,0.79449,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007790_rank452,878,412,0.32609,545
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016511_rank516,757,757,0.5951,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044642_rank550,152,152,0.61059,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000030_rank186,858,706,0.92646,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035924_rank310,946,706,0.54927,166
