dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033191_rank728,827,827,0.89194,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031339_rank095,353,353,0.46009,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044989_rank907,591,591,0.36198,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037908_rank665,882,621,0.28663,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046183_rank739,957,957,0.86935,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032672_rank151,350,350,0.88652,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040392_rank835,648,799,0.41564,19
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033162_rank082,85,85,0.9038,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015332_rank645,578,706,0.42502,251
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016030_rank305,71,71,0.85673,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048841_rank222,933,441,0.38665,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028121_rank666,781,409,0.54697,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023579_rank825,869,869,0.55687,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035048_rank621,111,706,0.36184,955
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005080_rank699,896,706,0.34714,142
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028367_rank645,578,501,0.27907,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010701_rank151,350,350,0.84114,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008710_rank940,606,606,0.77403,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002091_rank404,785,706,0.6246,926
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038727_rank380,566,566,0.82709,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002577_rank954,632,632,0.50101,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025711_rank461,178,178,0.27704,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039674_rank913,635,471,0.1601,153
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034106_rank880,816,428,0.37586,761
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042406_rank148,358,358,0.73137,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035302_rank961,187,651,0.11241,712
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038778_rank651,879,706,0.11865,32
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034299_rank807,679,706,0.39501,422
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046897_rank724,171,171,0.91744,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038184_rank806,948,948,0.87671,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023290_rank490,453,454,0.68585,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048302_rank673,539,549,0.05626,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044253_rank540,404,404,0.17098,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009578_rank070,271,272,0.61181,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025367_rank134,65,56,0.57085,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031370_rank148,358,360,0.34841,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038966_rank591,499,730,0.09856,532
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035834_rank474,399,501,0.4083,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017460_rank913,635,409,0.25244,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026386_rank854,993,993,0.4247,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005361_rank520,668,663,0.40643,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010634_rank019,51,51,0.8978,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012521_rank083,69,506,0.30527,113
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013306_rank432,628,405,0.21072,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017000_rank719,550,550,0.75839,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010894_rank998,729,398,0.34772,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045699_rank647,605,919,0.20733,175
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046127_rank594,849,849,0.87188,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046041_rank777,98,98,0.68876,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023272_rank050,388,388,0.88414,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029435_rank646,183,197,0.77869,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001040_rank542,283,260,0.38958,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008713_rank738,220,220,0.14796,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039830_rank306,866,866,0.4789,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028983_rank375,603,603,0.94462,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037423_rank875,481,848,0.43448,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042891_rank713,675,609,0.48394,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026409_rank617,665,847,0.62075,92
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045990_rank927,920,920,0.58371,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019974_rank414,770,602,0.39469,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016451_rank382,236,236,0.40336,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004510_rank700,886,886,0.84616,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031537_rank710,681,706,0.51692,114
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042558_rank665,882,162,0.18718,219
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045810_rank385,927,927,0.91453,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022750_rank919,862,8,0.48434,779
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006694_rank066,29,150,0.22738,305
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037482_rank886,790,790,0.51731,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036597_rank110,294,294,0.92878,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025726_rank196,212,217,0.23688,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045044_rank738,220,220,0.78139,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039400_rank010,344,343,0.31982,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010082_rank925,237,234,0.28862,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020715_rank801,776,428,0.27826,836
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043009_rank156,172,172,0.77731,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020794_rank378,687,412,0.06922,786
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033088_rank039,101,386,0.3205,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023620_rank668,251,251,0.86299,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038932_rank819,419,695,0.29499,256
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008562_rank063,362,362,0.89798,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026951_rank120,931,932,0.71691,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044683_rank299,843,843,0.37422,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042545_rank701,559,559,0.92972,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005614_rank421,323,323,0.9055,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049249_rank854,993,993,0.7711,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023652_rank198,349,349,0.46015,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012505_rank407,532,839,0.34512,523
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002444_rank276,22,22,0.83469,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002392_rank154,474,474,0.41787,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000695_rank068,370,370,0.94324,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013856_rank493,242,243,0.48127,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045785_rank352,16,16,0.58705,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018515_rank383,666,666,0.32174,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006307_rank206,703,706,0.39221,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038556_rank473,60,63,0.1543,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034255_rank083,69,69,0.86115,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017617_rank775,693,792,0.53044,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027595_rank838,448,448,0.80153,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024421_rank524,922,519,0.80172,96
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039238_rank242,690,690,0.58339,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032942_rank098,347,347,0.89696,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005143_rank172,937,936,0.41754,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014290_rank760,777,398,0.19533,506
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023445_rank006,298,936,0.19802,536
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005277_rank036,289,289,0.89079,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025030_rank940,606,606,0.895,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045023_rank875,481,704,0.21449,184
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035164_rank081,280,286,0.39943,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005244_rank112,26,599,0.30983,152
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010949_rank504,748,414,0.49353,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003131_rank628,504,504,0.77247,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034555_rank560,563,563,0.38681,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017297_rank457,524,652,0.12602,19
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025899_rank126,139,139,0.81096,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020803_rank171,389,389,0.86355,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002334_rank068,370,370,0.7339,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030709_rank912,549,919,0.22009,111
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007574_rank135,31,31,0.16251,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003529_rank425,685,685,0.94235,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023680_rank251,359,359,0.34161,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041659_rank038,40,39,0.17239,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021198_rank535,732,732,0.49048,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005768_rank102,32,32,0.62319,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018030_rank956,990,990,0.83498,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011643_rank201,108,990,0.85163,71
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016757_rank855,157,157,0.5832,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024153_rank705,673,706,0.5534,762
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019664_rank200,324,324,0.83253,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004485_rank388,664,851,0.35193,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014966_rank758,310,309,0.13437,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048136_rank933,710,710,0.76301,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011700_rank757,570,570,0.85089,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038837_rank750,756,756,0.87627,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010103_rank706,657,706,0.26672,188
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013368_rank037,275,275,0.59268,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025005_rank245,331,331,0.94381,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001686_rank788,264,264,0.87834,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031919_rank562,28,276,0.55848,246
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011115_rank503,653,653,0.68391,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032715_rank883,705,421,0.184,101
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047377_rank315,328,328,0.08332,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048871_rank407,532,532,0.54115,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047450_rank682,683,683,0.16578,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044897_rank461,178,178,0.79463,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034303_rank937,892,471,0.17599,894
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048051_rank595,224,224,0.8658,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000008_rank531,415,706,0.51948,91
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021119_rank217,608,608,0.66174,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021478_rank149,306,306,0.94211,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017343_rank751,677,421,0.51483,66
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011625_rank476,874,874,0.77012,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019421_rank740,461,461,0.31828,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019298_rank615,655,435,0.05029,192
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046739_rank228,182,182,0.59088,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049187_rank012,46,46,0.35594,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029515_rank671,823,797,0.14584,129
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029781_rank609,643,552,0.37936,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033935_rank355,973,706,0.20891,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023991_rank837,118,118,0.33222,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008252_rank252,964,637,0.40496,736
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010293_rank660,876,435,0.14834,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021176_rank668,251,251,0.87519,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024999_rank443,597,597,0.93747,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022147_rank433,940,940,0.38692,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030735_rank912,549,398,0.58342,78
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002164_rank272,792,706,0.39085,239
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046585_rank432,628,628,0.63467,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044372_rank535,732,732,0.51205,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015447_rank401,942,942,0.80599,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045058_rank190,376,376,0.84625,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000805_rank574,907,907,0.79766,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040924_rank209,913,913,0.80793,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042027_rank004,49,839,0.37623,167
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011728_rank868,151,151,0.77531,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017718_rank761,115,862,0.06751,479
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037761_rank392,413,471,0.53308,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046745_rank823,384,384,0.20487,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031927_rank162,59,59,0.32624,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029365_rank178,132,134,0.32555,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028420_rank564,257,257,0.2902,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022606_rank168,282,208,0.6815,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028459_rank550,152,152,0.82811,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021155_rank382,236,236,0.64625,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007190_rank243,243,243,0.82873,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043028_rank304,870,870,0.89141,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024914_rank147,93,93,0.72729,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008760_rank175,180,180,0.47351,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026677_rank285,847,847,0.74806,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001554_rank192,888,706,0.54047,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028026_rank327,779,779,0.95691,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019956_rank355,973,973,0.41325,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011181_rank054,307,307,0.11117,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020655_rank806,948,948,0.82318,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044328_rank046,150,150,0.74724,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007790_rank452,878,412,0.06963,545
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016511_rank516,757,830,0.26661,129
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044642_rank550,152,152,0.28442,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000030_rank186,858,706,0.50879,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035924_rank310,946,955,0.34746,220
