dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044827_rank152,377,377,0.93512,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038015_rank209,913,879,0.36923,483
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035945_rank302,871,871,0.7445,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024939_rank602,851,851,0.36214,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001405_rank120,931,931,0.84592,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029719_rank165,335,355,0.15531,563
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009179_rank402,408,456,0.17335,924
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006914_rank224,928,928,0.36757,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025808_rank635,515,469,0.07946,626
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006448_rank050,388,388,0.94271,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008530_rank452,878,878,0.65529,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016601_rank746,618,618,0.7281,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006041_rank817,650,622,0.40747,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034954_rank537,304,302,0.54574,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026587_rank634,614,614,0.91394,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012291_rank399,153,153,0.95239,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033191_rank728,827,827,0.83975,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031339_rank095,353,353,0.93556,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044989_rank907,591,591,0.96574,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037908_rank665,882,882,0.78509,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046183_rank739,957,957,0.94676,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032672_rank151,350,350,0.94437,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040392_rank835,648,706,0.20063,440
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033162_rank082,85,85,0.93527,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015332_rank645,578,706,0.45054,251
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016030_rank305,71,71,0.94445,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048841_rank222,933,933,0.88676,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028121_rank666,781,426,0.31263,183
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023579_rank825,869,869,0.93083,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035048_rank621,111,456,0.45569,173
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005080_rank699,896,435,0.44499,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028367_rank645,578,578,0.88721,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010701_rank151,350,350,0.95332,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008710_rank940,606,606,0.94514,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002091_rank404,785,730,0.33944,524
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038727_rank380,566,566,0.91,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002577_rank954,632,632,0.97435,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025711_rank461,178,212,0.4889,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039674_rank913,635,635,0.96249,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034106_rank880,816,816,0.93966,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042406_rank148,358,358,0.95977,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035302_rank961,187,187,0.26146,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038778_rank651,879,879,0.93446,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034299_rank807,679,577,0.12638,262
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046897_rank724,171,171,0.91697,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038184_rank806,948,948,0.95655,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023290_rank490,453,454,0.43098,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048302_rank673,539,539,0.53123,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044253_rank540,404,404,0.8151,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009578_rank070,271,272,0.88344,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025367_rank134,65,65,0.93845,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031370_rank148,358,358,0.9486,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038966_rank591,499,792,0.36348,20
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035834_rank474,399,399,0.62742,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017460_rank913,635,635,0.73415,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026386_rank854,993,993,0.94574,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005361_rank520,668,668,0.82664,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010634_rank019,51,51,0.94779,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012521_rank083,69,112,0.42892,37
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013306_rank432,628,628,0.86914,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017000_rank719,550,550,0.93505,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010894_rank998,729,729,0.83105,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045699_rank647,605,605,0.9317,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046127_rank594,849,849,0.9409,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046041_rank777,98,98,0.93714,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023272_rank050,388,388,0.94295,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029435_rank646,183,197,0.77487,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001040_rank542,283,259,0.26737,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008713_rank738,220,220,0.78136,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039830_rank306,866,866,0.95586,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028983_rank375,603,603,0.94078,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037423_rank875,481,482,0.47424,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042891_rank713,675,609,0.2656,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026409_rank617,665,665,0.29836,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045990_rank927,920,920,0.89789,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019974_rank414,770,602,0.1997,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016451_rank382,236,236,0.91224,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004510_rank700,886,886,0.94823,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031537_rank710,681,620,0.73265,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042558_rank665,882,882,0.22111,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045810_rank385,927,927,0.92994,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022750_rank919,862,862,0.79038,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006694_rank066,29,29,0.94131,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037482_rank886,790,790,0.87322,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036597_rank110,294,294,0.94533,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025726_rank196,212,212,0.14405,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045044_rank738,220,220,0.92857,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039400_rank010,344,346,0.51868,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010082_rank925,237,237,0.73377,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020715_rank801,776,456,0.18862,138
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043009_rank156,172,172,0.89681,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020794_rank378,687,448,0.2851,449
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033088_rank039,101,386,0.53577,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023620_rank668,251,251,0.9391,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038932_rank819,419,591,0.10142,95
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008562_rank063,362,362,0.93672,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026951_rank120,931,931,0.87435,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044683_rank299,843,843,0.63691,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042545_rank701,559,559,0.93058,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005614_rank421,323,323,0.94247,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049249_rank854,993,993,0.94322,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023652_rank198,349,349,0.60954,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012505_rank407,532,830,0.25885,123
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002444_rank276,22,22,0.92621,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002392_rank154,474,474,0.94727,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000695_rank068,370,370,0.94058,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013856_rank493,242,242,0.95283,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045785_rank352,16,16,0.93656,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018515_rank383,666,666,0.95794,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006307_rank206,703,703,0.70531,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038556_rank473,60,60,0.38618,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034255_rank083,69,69,0.94211,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017617_rank775,693,693,0.82285,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027595_rank838,448,448,0.88525,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024421_rank524,922,922,0.82123,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039238_rank242,690,690,0.62749,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032942_rank098,347,347,0.92169,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005143_rank172,937,937,0.9458,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014290_rank760,777,597,0.27264,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023445_rank006,298,296,0.47137,121
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005277_rank036,289,289,0.92421,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025030_rank940,606,606,0.94757,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045023_rank875,481,481,0.80815,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035164_rank081,280,280,0.34781,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005244_rank112,26,38,0.53592,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010949_rank504,748,748,0.20736,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003131_rank628,504,504,0.80017,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034555_rank560,563,563,0.96531,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017297_rank457,524,524,0.36341,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025899_rank126,139,139,0.90803,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020803_rank171,389,389,0.9337,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002334_rank068,370,370,0.73173,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030709_rank912,549,637,0.37963,38
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007574_rank135,31,31,0.75634,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003529_rank425,685,685,0.92481,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023680_rank251,359,359,0.38421,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041659_rank038,40,90,0.18673,31
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021198_rank535,732,732,0.95218,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005768_rank102,32,32,0.62926,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018030_rank956,990,990,0.91703,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011643_rank201,108,108,0.84652,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016757_rank855,157,151,0.49435,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024153_rank705,673,870,0.18426,663
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019664_rank200,324,324,0.93584,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004485_rank388,664,651,0.51134,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014966_rank758,310,310,0.462,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048136_rank933,710,710,0.83535,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011700_rank757,570,570,0.92399,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038837_rank750,756,756,0.87507,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010103_rank706,657,471,0.12753,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013368_rank037,275,275,0.96211,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025005_rank245,331,331,0.8827,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001686_rank788,264,264,0.94295,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031919_rank562,28,28,0.17162,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011115_rank503,653,653,0.89469,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032715_rank883,705,456,0.18374,944
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047377_rank315,328,328,0.36064,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048871_rank407,532,706,0.88948,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047450_rank682,683,657,0.26713,147
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044897_rank461,178,178,0.93292,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034303_rank937,892,577,0.45238,31
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048051_rank595,224,224,0.92856,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000008_rank531,415,730,0.12641,662
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021119_rank217,608,608,0.94936,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021478_rank149,306,306,0.93445,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017343_rank751,677,677,0.50674,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011625_rank476,874,874,0.94347,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019421_rank740,461,461,0.76278,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019298_rank615,655,706,0.4186,282
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046739_rank228,182,182,0.86123,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049187_rank012,46,46,0.86282,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029515_rank671,823,823,0.53303,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029781_rank609,643,643,0.8774,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033935_rank355,973,706,0.28207,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023991_rank837,118,118,0.61099,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008252_rank252,964,813,0.96465,36
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010293_rank660,876,51,0.07269,423
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021176_rank668,251,251,0.90098,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024999_rank443,597,597,0.93708,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022147_rank433,940,940,0.86385,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030735_rank912,549,549,0.89081,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002164_rank272,792,792,0.35792,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046585_rank432,628,628,0.90971,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044372_rank535,732,732,0.92162,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015447_rank401,942,942,0.90027,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045058_rank190,376,376,0.92032,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000805_rank574,907,907,0.84941,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040924_rank209,913,913,0.93445,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042027_rank004,49,49,0.90975,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011728_rank868,151,151,0.92934,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017718_rank761,115,115,0.8859,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037761_rank392,413,413,0.56477,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046745_rank823,384,384,0.85876,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031927_rank162,59,59,0.83097,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029365_rank178,132,134,0.96176,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028420_rank564,257,257,0.70955,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022606_rank168,282,208,0.64559,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028459_rank550,152,152,0.64567,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021155_rank382,236,236,0.94055,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007190_rank243,243,243,0.8893,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043028_rank304,870,870,0.95749,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024914_rank147,93,93,0.92468,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008760_rank175,180,159,0.31846,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026677_rank285,847,847,0.87778,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001554_rank192,888,706,0.50793,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028026_rank327,779,779,0.93655,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019956_rank355,973,973,0.72994,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011181_rank054,307,307,0.45586,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020655_rank806,948,948,0.94863,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044328_rank046,150,150,0.91634,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007790_rank452,878,878,0.75645,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016511_rank516,757,757,0.96772,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044642_rank550,152,157,0.41623,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000030_rank186,858,858,0.14983,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035924_rank310,946,956,0.62034,40
