dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024285_rank726,585,899,0.28217,111
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024341_rank016,62,62,0.718,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023559_rank121,0,706,0.32222,496
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043970_rank584,412,877,0.21111,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040743_rank646,183,183,0.86887,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044793_rank377,491,491,0.85645,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011431_rank955,574,574,0.88133,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035651_rank316,75,75,0.73597,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018184_rank485,590,590,0.4992,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029718_rank056,130,9,0.29756,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015210_rank556,227,227,0.79568,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040383_rank601,808,899,0.07783,231
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026044_rank263,140,140,0.87099,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024072_rank410,181,181,0.76585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006613_rank022,138,138,0.85673,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045867_rank786,795,428,0.15094,671
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026527_rank789,784,877,0.34057,178
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008746_rank182,15,95,0.58081,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036904_rank801,776,776,0.78574,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008110_rank775,693,462,0.55279,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016130_rank816,265,265,0.17827,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043968_rank278,99,96,0.35252,123
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020881_rank378,687,706,0.22046,747
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022392_rank162,59,64,0.50271,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044827_rank152,377,377,0.78466,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038015_rank209,913,5,0.07255,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035945_rank302,871,839,0.13003,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024939_rank602,851,598,0.32308,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001405_rank120,931,380,0.1813,675
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029719_rank165,335,296,0.27148,120
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009179_rank402,408,706,0.26717,179
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006914_rank224,928,928,0.08316,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025808_rank635,515,435,0.31565,465
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006448_rank050,388,388,0.87713,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008530_rank452,878,878,0.45982,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016601_rank746,618,618,0.63436,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006041_rank817,650,828,0.0686,45
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034954_rank537,304,304,0.40871,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026587_rank634,614,614,0.87443,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012291_rank399,153,153,0.76611,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033191_rank728,827,827,0.76977,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031339_rank095,353,353,0.85703,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044989_rank907,591,591,0.51823,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037908_rank665,882,561,0.16331,27
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046183_rank739,957,957,0.80539,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032672_rank151,350,350,0.80896,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040392_rank835,648,706,0.49398,440
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033162_rank082,85,85,0.85958,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015332_rank645,578,982,0.13566,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016030_rank305,71,71,0.81567,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048841_rank222,933,706,0.52476,263
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028121_rank666,781,877,0.53276,122
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023579_rank825,869,877,0.33274,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035048_rank621,111,456,0.28508,173
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005080_rank699,896,876,0.41584,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028367_rank645,578,578,0.37184,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010701_rank151,350,350,0.84035,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008710_rank940,606,606,0.86388,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002091_rank404,785,730,0.70752,524
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038727_rank380,566,566,0.89403,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002577_rank954,632,632,0.7806,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025711_rank461,178,178,0.24511,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039674_rank913,635,426,0.7441,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034106_rank880,816,730,0.19508,221
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042406_rank148,358,358,0.77725,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035302_rank961,187,187,0.55823,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038778_rank651,879,879,0.91235,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034299_rank807,679,910,0.69765,144
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046897_rank724,171,171,0.75831,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038184_rank806,948,948,0.81171,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023290_rank490,453,454,0.74106,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048302_rank673,539,539,0.84945,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044253_rank540,404,404,0.22055,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009578_rank070,271,272,0.73435,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025367_rank134,65,65,0.62405,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031370_rank148,358,358,0.66629,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038966_rank591,499,792,0.32711,20
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035834_rank474,399,501,0.58358,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017460_rank913,635,919,0.32132,111
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026386_rank854,993,568,0.10903,171
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005361_rank520,668,663,0.28697,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010634_rank019,51,51,0.90247,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012521_rank083,69,899,0.10809,892
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013306_rank432,628,628,0.76062,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017000_rank719,550,550,0.81282,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010894_rank998,729,729,0.67864,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045699_rank647,605,605,0.81904,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046127_rank594,849,849,0.84388,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046041_rank777,98,98,0.89647,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023272_rank050,388,388,0.42816,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029435_rank646,183,197,0.91598,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001040_rank542,283,283,0.45547,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008713_rank738,220,205,0.46182,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039830_rank306,866,866,0.46096,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028983_rank375,603,603,0.87496,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037423_rank875,481,482,0.45453,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042891_rank713,675,609,0.46192,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026409_rank617,665,561,0.10477,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045990_rank927,920,920,0.80159,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019974_rank414,770,602,0.65859,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016451_rank382,236,236,0.52891,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004510_rank700,886,886,0.33268,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031537_rank710,681,706,0.83008,114
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042558_rank665,882,637,0.0233,252
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045810_rank385,927,927,0.85478,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022750_rank919,862,766,0.86915,272
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006694_rank066,29,29,0.81348,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037482_rank886,790,790,0.86346,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036597_rank110,294,294,0.82639,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025726_rank196,212,250,0.10758,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045044_rank738,220,220,0.8369,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039400_rank010,344,690,0.48043,93
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010082_rank925,237,237,0.27314,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020715_rank801,776,877,0.08976,870
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043009_rank156,172,172,0.72882,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020794_rank378,687,877,0.1159,152
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033088_rank039,101,386,0.25743,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023620_rank668,251,251,0.55384,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038932_rank819,419,706,0.14131,821
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008562_rank063,362,362,0.90341,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026951_rank120,931,931,0.76751,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044683_rank299,843,877,0.51931,249
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042545_rank701,559,559,0.72737,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005614_rank421,323,323,0.83414,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049249_rank854,993,993,0.77999,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023652_rank198,349,349,0.53963,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012505_rank407,532,830,0.32216,123
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002444_rank276,22,22,0.83354,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002392_rank154,474,474,0.7519,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000695_rank068,370,370,0.86478,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013856_rank493,242,242,0.81909,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045785_rank352,16,16,0.6798,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018515_rank383,666,666,0.83293,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006307_rank206,703,703,0.90439,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038556_rank473,60,730,0.10349,439
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034255_rank083,69,69,0.90275,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017617_rank775,693,693,0.76201,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027595_rank838,448,448,0.82343,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024421_rank524,922,922,0.41868,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039238_rank242,690,690,0.23022,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032942_rank098,347,347,0.87963,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005143_rank172,937,937,0.77921,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014290_rank760,777,858,0.217,67
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023445_rank006,298,348,0.09798,98
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005277_rank036,289,289,0.49762,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025030_rank940,606,606,0.90076,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045023_rank875,481,877,0.33236,793
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035164_rank081,280,272,0.07979,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005244_rank112,26,730,0.07132,444
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010949_rank504,748,414,0.12932,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003131_rank628,504,504,0.64465,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034555_rank560,563,563,0.56407,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017297_rank457,524,845,0.0605,988
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025899_rank126,139,139,0.70696,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020803_rank171,389,389,0.81082,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002334_rank068,370,370,0.86806,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030709_rank912,549,706,0.18738,812
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007574_rank135,31,51,0.77309,445
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003529_rank425,685,685,0.83015,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023680_rank251,359,356,0.81619,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041659_rank038,40,40,0.47645,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021198_rank535,732,732,0.85935,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005768_rank102,32,32,0.47591,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018030_rank956,990,990,0.85056,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011643_rank201,108,108,0.64819,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016757_rank855,157,157,0.41234,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024153_rank705,673,706,0.42177,762
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019664_rank200,324,324,0.75914,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004485_rank388,664,637,0.68763,188
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014966_rank758,310,310,0.79791,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048136_rank933,710,710,0.91044,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011700_rank757,570,570,0.82469,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038837_rank750,756,756,0.8564,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010103_rank706,657,706,0.2255,188
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013368_rank037,275,275,0.88292,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025005_rank245,331,331,0.75625,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001686_rank788,264,264,0.86145,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031919_rank562,28,706,0.14038,741
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011115_rank503,653,653,0.34612,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032715_rank883,705,706,0.22708,163
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047377_rank315,328,877,0.45349,660
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048871_rank407,532,532,0.43715,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047450_rank682,683,845,0.15182,35
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044897_rank461,178,211,0.39164,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034303_rank937,892,426,0.79315,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048051_rank595,224,224,0.25899,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000008_rank531,415,706,0.58086,91
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021119_rank217,608,877,0.16112,281
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021478_rank149,306,306,0.81793,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017343_rank751,677,600,0.15239,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011625_rank476,874,874,0.79131,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019421_rank740,461,461,0.86662,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019298_rank615,655,601,0.296,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046739_rank228,182,182,0.85135,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049187_rank012,46,64,0.81568,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029515_rank671,823,823,0.40379,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029781_rank609,643,643,0.65554,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033935_rank355,973,706,0.60455,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023991_rank837,118,118,0.53769,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008252_rank252,964,850,0.22327,339
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010293_rank660,876,706,0.52182,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021176_rank668,251,251,0.91069,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024999_rank443,597,597,0.72581,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022147_rank433,940,940,0.53656,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030735_rank912,549,877,0.25893,782
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002164_rank272,792,462,0.12391,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046585_rank432,628,628,0.67489,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044372_rank535,732,732,0.83716,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015447_rank401,942,942,0.59148,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045058_rank190,376,376,0.8927,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000805_rank574,907,440,0.15379,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040924_rank209,913,877,0.24795,975
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042027_rank004,49,50,0.49068,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011728_rank868,151,151,0.32758,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017718_rank761,115,115,0.59343,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037761_rank392,413,413,0.41419,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046745_rank823,384,384,0.86539,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031927_rank162,59,59,0.55998,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029365_rank178,132,134,0.80706,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028420_rank564,257,260,0.62992,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022606_rank168,282,208,0.24995,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028459_rank550,152,152,0.86654,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021155_rank382,236,236,0.4276,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007190_rank243,243,877,0.35462,904
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043028_rank304,870,870,0.88162,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024914_rank147,93,93,0.85027,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008760_rank175,180,180,0.71399,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026677_rank285,847,847,0.65446,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001554_rank192,888,706,0.65111,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028026_rank327,779,779,0.84026,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019956_rank355,973,706,0.30208,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011181_rank054,307,32,0.35998,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020655_rank806,948,948,0.88058,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044328_rank046,150,877,0.27998,454
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007790_rank452,878,877,0.42181,533
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016511_rank516,757,757,0.83585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044642_rank550,152,232,0.2794,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000030_rank186,858,706,0.60479,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035924_rank310,946,850,0.09991,943
