dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031383_rank351,403,706,0.70688,118
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045689_rank971,517,517,0.4294,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048495_rank466,663,706,0.65008,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026483_rank877,558,472,0.40473,134
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001485_rank461,178,178,0.83183,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040416_rank671,823,89,0.32414,460
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004452_rank573,571,571,0.85314,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000097_rank145,330,330,0.86482,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045936_rank277,5,5,0.35266,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006528_rank914,426,426,0.8708,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026731_rank876,542,634,0.55849,299
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037821_rank621,111,421,0.46003,354
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030610_rank836,834,457,0.29635,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016152_rank254,135,135,0.85289,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030180_rank253,991,991,0.80621,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008088_rank367,436,436,0.91683,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039794_rank483,206,206,0.86586,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017214_rank787,765,765,0.88334,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026883_rank610,820,820,0.9077,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002581_rank497,775,775,0.43961,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005810_rank836,834,877,0.72164,252
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033663_rank594,849,849,0.86711,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045687_rank230,260,260,0.7945,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049579_rank392,413,764,0.88859,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018203_rank587,828,109,0.73684,708
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019172_rank109,133,133,0.87477,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024521_rank860,166,166,0.95567,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000336_rank685,463,463,0.88532,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030406_rank079,33,34,0.58601,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029074_rank592,688,688,0.85642,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025309_rank487,229,229,0.89168,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009328_rank957,521,521,0.61013,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044064_rank734,716,386,0.43938,332
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012078_rank792,557,706,0.57831,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024285_rank726,585,706,0.49172,646
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024341_rank016,62,62,0.77095,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023559_rank121,0,706,0.47002,496
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043970_rank584,412,637,0.30989,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040743_rank646,183,183,0.87653,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044793_rank377,491,491,0.87592,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011431_rank955,574,574,0.85241,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035651_rank316,75,75,0.72071,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018184_rank485,590,590,0.54489,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029718_rank056,130,130,0.44381,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015210_rank556,227,227,0.89468,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040383_rank601,808,641,0.52405,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026044_rank263,140,140,0.88002,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024072_rank410,181,181,0.8524,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006613_rank022,138,138,0.84853,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045867_rank786,795,706,0.21669,999
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026527_rank789,784,587,0.69475,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008746_rank182,15,95,0.82288,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036904_rank801,776,776,0.83713,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008110_rank775,693,693,0.35441,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016130_rank816,265,265,0.72819,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043968_rank278,99,99,0.41436,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020881_rank378,687,706,0.62173,747
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022392_rank162,59,55,0.58302,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044827_rank152,377,377,0.8367,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038015_rank209,913,706,0.27697,647
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035945_rank302,871,877,0.27,402
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024939_rank602,851,598,0.48187,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001405_rank120,931,706,0.58383,276
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029719_rank165,335,296,0.25121,120
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009179_rank402,408,706,0.39092,179
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006914_rank224,928,928,0.19447,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025808_rank635,515,435,0.49884,465
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006448_rank050,388,388,0.89874,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008530_rank452,878,878,0.65423,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016601_rank746,618,618,0.60732,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006041_rank817,650,545,0.29431,33
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034954_rank537,304,304,0.819,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026587_rank634,614,614,0.82847,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012291_rank399,153,153,0.85712,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033191_rank728,827,827,0.85279,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031339_rank095,353,353,0.89107,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044989_rank907,591,591,0.59518,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037908_rank665,882,621,0.82562,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046183_rank739,957,957,0.87481,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032672_rank151,350,350,0.85112,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040392_rank835,648,648,0.62378,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033162_rank082,85,85,0.84397,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015332_rank645,578,706,0.40386,251
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016030_rank305,71,71,0.86822,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048841_rank222,933,933,0.51737,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028121_rank666,781,877,0.40371,122
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023579_rank825,869,869,0.33232,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035048_rank621,111,730,0.27776,347
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005080_rank699,896,435,0.32492,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028367_rank645,578,747,0.16962,197
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010701_rank151,350,350,0.81268,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008710_rank940,606,606,0.87128,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002091_rank404,785,730,0.37226,524
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038727_rank380,566,566,0.89551,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002577_rank954,632,632,0.85544,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025711_rank461,178,178,0.48258,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039674_rank913,635,543,0.22524,459
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034106_rank880,816,816,0.80735,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042406_rank148,358,358,0.89729,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035302_rank961,187,187,0.7364,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038778_rank651,879,879,0.88364,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034299_rank807,679,706,0.3527,422
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046897_rank724,171,171,0.88255,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038184_rank806,948,948,0.76431,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023290_rank490,453,624,0.32672,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048302_rank673,539,539,0.81558,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044253_rank540,404,404,0.7741,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009578_rank070,271,272,0.79071,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025367_rank134,65,56,0.56278,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031370_rank148,358,358,0.82476,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038966_rank591,499,730,0.86512,532
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035834_rank474,399,501,0.33567,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017460_rank913,635,919,0.64799,111
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026386_rank854,993,766,0.63026,87
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005361_rank520,668,706,0.39906,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010634_rank019,51,51,0.88791,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012521_rank083,69,69,0.5394,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013306_rank432,628,628,0.75208,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017000_rank719,550,550,0.91005,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010894_rank998,729,729,0.86382,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045699_rank647,605,605,0.89032,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046127_rank594,849,849,0.87905,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046041_rank777,98,98,0.90201,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023272_rank050,388,388,0.8803,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029435_rank646,183,197,0.92361,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001040_rank542,283,260,0.72377,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008713_rank738,220,220,0.86034,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039830_rank306,866,866,0.89572,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028983_rank375,603,603,0.90549,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037423_rank875,481,848,0.62719,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042891_rank713,675,407,0.33193,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026409_rank617,665,518,0.32549,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045990_rank927,920,920,0.84941,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019974_rank414,770,602,0.84787,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016451_rank382,236,236,0.89689,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004510_rank700,886,886,0.36677,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031537_rank710,681,620,0.4788,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042558_rank665,882,235,0.30317,342
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045810_rank385,927,927,0.90058,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022750_rank919,862,862,0.48257,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006694_rank066,29,29,0.89028,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037482_rank886,790,790,0.86503,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036597_rank110,294,294,0.87586,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025726_rank196,212,232,0.55818,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045044_rank738,220,220,0.79941,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039400_rank010,344,386,0.24595,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010082_rank925,237,236,0.42155,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020715_rank801,776,706,0.32849,439
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043009_rank156,172,172,0.90191,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020794_rank378,687,569,0.45041,198
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033088_rank039,101,385,0.43667,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023620_rank668,251,251,0.44194,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038932_rank819,419,706,0.68868,821
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008562_rank063,362,362,0.87521,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026951_rank120,931,931,0.92513,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044683_rank299,843,706,0.32769,41
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042545_rank701,559,559,0.80258,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005614_rank421,323,323,0.84294,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049249_rank854,993,993,0.87481,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023652_rank198,349,348,0.44045,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012505_rank407,532,706,0.60166,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002444_rank276,22,22,0.89909,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002392_rank154,474,474,0.88402,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000695_rank068,370,370,0.8086,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013856_rank493,242,242,0.87318,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045785_rank352,16,16,0.89873,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018515_rank383,666,666,0.88753,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006307_rank206,703,703,0.77117,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038556_rank473,60,706,0.59789,675
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034255_rank083,69,69,0.85253,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017617_rank775,693,693,0.70301,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027595_rank838,448,448,0.44204,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024421_rank524,922,922,0.72617,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039238_rank242,690,345,0.45982,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032942_rank098,347,347,0.90195,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005143_rank172,937,937,0.38982,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014290_rank760,777,706,0.54699,625
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023445_rank006,298,348,0.3478,98
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005277_rank036,289,289,0.5013,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025030_rank940,606,606,0.90697,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045023_rank875,481,877,0.39917,793
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035164_rank081,280,280,0.85581,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005244_rank112,26,730,0.30835,444
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010949_rank504,748,414,0.72652,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003131_rank628,504,504,0.80519,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034555_rank560,563,563,0.73413,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017297_rank457,524,706,0.27975,704
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025899_rank126,139,139,0.84356,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020803_rank171,389,389,0.82961,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002334_rank068,370,370,0.87655,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030709_rank912,549,706,0.30962,812
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007574_rank135,31,51,0.42581,445
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003529_rank425,685,685,0.84797,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023680_rank251,359,356,0.67847,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041659_rank038,40,40,0.41014,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021198_rank535,732,732,0.90093,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005768_rank102,32,32,0.82258,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018030_rank956,990,990,0.87003,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011643_rank201,108,108,0.49886,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016757_rank855,157,151,0.8374,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024153_rank705,673,791,0.43318,897
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019664_rank200,324,324,0.84549,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004485_rank388,664,651,0.54481,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014966_rank758,310,310,0.89368,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048136_rank933,710,710,0.87937,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011700_rank757,570,570,0.86718,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038837_rank750,756,756,0.85961,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010103_rank706,657,706,0.7737,188
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013368_rank037,275,275,0.90129,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025005_rank245,331,331,0.89907,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001686_rank788,264,264,0.90353,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031919_rank562,28,47,0.27774,198
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011115_rank503,653,653,0.80032,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032715_rank883,705,706,0.61916,163
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047377_rank315,328,877,0.3592,660
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048871_rank407,532,706,0.67625,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047450_rank682,683,612,0.37936,159
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044897_rank461,178,178,0.75039,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034303_rank937,892,426,0.24959,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048051_rank595,224,224,0.83529,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000008_rank531,415,706,0.64225,91
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021119_rank217,608,608,0.39102,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021478_rank149,306,306,0.91957,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017343_rank751,677,877,0.33659,226
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011625_rank476,874,874,0.86375,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019421_rank740,461,461,0.67329,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019298_rank615,655,706,0.7723,282
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046739_rank228,182,182,0.84709,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049187_rank012,46,46,0.89127,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029515_rank671,823,823,0.18081,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029781_rank609,643,643,0.76143,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033935_rank355,973,877,0.28745,816
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023991_rank837,118,118,0.86939,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008252_rank252,964,861,0.1146,137
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010293_rank660,876,706,0.46287,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021176_rank668,251,251,0.92404,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024999_rank443,597,597,0.87972,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022147_rank433,940,940,0.90419,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030735_rank912,549,706,0.19832,812
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002164_rank272,792,792,0.3538,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046585_rank432,628,628,0.70677,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044372_rank535,732,732,0.87076,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015447_rank401,942,942,0.72009,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045058_rank190,376,376,0.88277,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000805_rank574,907,907,0.68775,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040924_rank209,913,913,0.84696,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042027_rank004,49,49,0.85205,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011728_rank868,151,151,0.9067,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017718_rank761,115,93,0.27141,545
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037761_rank392,413,764,0.38771,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046745_rank823,384,384,0.82635,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031927_rank162,59,59,0.85001,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029365_rank178,132,134,0.91252,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028420_rank564,257,260,0.48957,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022606_rank168,282,208,0.69474,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028459_rank550,152,152,0.89076,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021155_rank382,236,236,0.73789,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007190_rank243,243,243,0.673,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043028_rank304,870,870,0.89312,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024914_rank147,93,93,0.8829,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008760_rank175,180,180,0.85492,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026677_rank285,847,847,0.71055,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001554_rank192,888,706,0.93546,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028026_rank327,779,779,0.88385,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019956_rank355,973,973,0.37892,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011181_rank054,307,307,0.83624,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020655_rank806,948,948,0.86709,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044328_rank046,150,150,0.57219,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007790_rank452,878,706,0.37508,745
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016511_rank516,757,757,0.8689,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044642_rank550,152,152,0.61665,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000030_rank186,858,706,0.87725,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035924_rank310,946,955,0.19321,220
