dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034954_rank537,304,305,0.59766,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026587_rank634,614,614,0.99949,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012291_rank399,153,153,0.99018,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033191_rank728,827,827,0.8361,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031339_rank095,353,353,0.99556,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044989_rank907,591,591,0.96875,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037908_rank665,882,621,0.52886,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046183_rank739,957,957,1.0,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032672_rank151,350,350,0.99988,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040392_rank835,648,706,0.86399,440
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033162_rank082,85,85,0.99983,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015332_rank645,578,982,0.68944,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016030_rank305,71,71,0.99996,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048841_rank222,933,933,0.89641,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028121_rank666,781,409,0.6086,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023579_rank825,869,568,0.23327,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035048_rank621,111,456,0.55872,173
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005080_rank699,896,876,0.59615,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028367_rank645,578,706,0.39499,251
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010701_rank151,350,350,0.99999,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008710_rank940,606,606,0.99908,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002091_rank404,785,706,0.67231,926
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038727_rank380,566,566,0.99996,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002577_rank954,632,632,0.45851,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025711_rank461,178,219,0.39309,53
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039674_rank913,635,706,0.56599,158
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034106_rank880,816,816,0.97457,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042406_rank148,358,358,0.99553,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035302_rank961,187,235,0.18853,54
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038778_rank651,879,879,0.9854,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034299_rank807,679,910,0.61388,144
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046897_rank724,171,171,0.99937,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038184_rank806,948,948,0.99999,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023290_rank490,453,624,0.47437,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048302_rank673,539,539,0.9018,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044253_rank540,404,404,0.56005,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009578_rank070,271,272,0.73381,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025367_rank134,65,65,0.99953,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031370_rank148,358,358,0.9823,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038966_rank591,499,706,0.54264,877
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035834_rank474,399,399,0.91352,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017460_rank913,635,635,0.89439,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026386_rank854,993,354,0.34763,443
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005361_rank520,668,706,0.33102,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010634_rank019,51,51,0.99999,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012521_rank083,69,706,0.57682,639
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013306_rank432,628,913,0.83344,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017000_rank719,550,550,0.9883,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010894_rank998,729,729,0.76898,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045699_rank647,605,605,0.99952,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046127_rank594,849,849,0.99999,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046041_rank777,98,98,0.99926,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023272_rank050,388,388,0.99968,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029435_rank646,183,197,0.88013,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001040_rank542,283,260,0.87291,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008713_rank738,220,205,0.43464,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039830_rank306,866,866,0.97881,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028983_rank375,603,603,0.99999,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037423_rank875,481,848,0.63523,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042891_rank713,675,569,0.28528,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026409_rank617,665,791,0.2457,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045990_rank927,920,920,0.99902,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019974_rank414,770,602,0.28361,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016451_rank382,236,236,0.96807,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004510_rank700,886,886,0.99994,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031537_rank710,681,706,0.31357,114
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042558_rank665,882,235,0.64607,342
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045810_rank385,927,927,0.99994,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022750_rank919,862,766,0.6064,272
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006694_rank066,29,29,0.99931,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037482_rank886,790,790,0.99979,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036597_rank110,294,294,0.99972,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025726_rank196,212,232,0.30064,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045044_rank738,220,220,0.83154,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039400_rank010,344,690,0.83166,93
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010082_rank925,237,227,0.45387,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020715_rank801,776,706,0.33184,439
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043009_rank156,172,172,0.99951,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020794_rank378,687,442,0.76956,38
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033088_rank039,101,386,0.90238,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023620_rank668,251,251,0.99876,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038932_rank819,419,614,0.36813,305
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008562_rank063,362,362,0.99996,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026951_rank120,931,931,0.56594,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044683_rank299,843,706,0.23819,41
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042545_rank701,559,559,0.99752,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005614_rank421,323,323,0.99989,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049249_rank854,993,993,0.99951,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023652_rank198,349,349,0.56094,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012505_rank407,532,706,0.37108,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002444_rank276,22,22,0.99993,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002392_rank154,474,474,0.56814,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000695_rank068,370,370,0.99365,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013856_rank493,242,242,0.95964,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045785_rank352,16,16,0.99712,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018515_rank383,666,666,0.98803,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006307_rank206,703,703,0.73195,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038556_rank473,60,58,0.37188,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034255_rank083,69,69,0.99986,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017617_rank775,693,472,0.42611,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027595_rank838,448,448,0.99957,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024421_rank524,922,519,0.25152,96
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039238_rank242,690,690,0.89064,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032942_rank098,347,347,0.99996,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005143_rank172,937,706,0.54612,397
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014290_rank760,777,597,0.89784,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023445_rank006,298,348,0.6308,98
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005277_rank036,289,289,0.99098,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025030_rank940,606,606,0.99898,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045023_rank875,481,877,0.10177,793
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035164_rank081,280,286,0.99156,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005244_rank112,26,221,0.12751,302
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010949_rank504,748,414,0.94431,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003131_rank628,504,504,0.99524,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034555_rank560,563,563,0.16424,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017297_rank457,524,706,0.1805,704
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025899_rank126,139,139,0.99152,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020803_rank171,389,389,0.99994,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002334_rank068,370,370,0.99787,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030709_rank912,549,879,0.34572,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007574_rank135,31,32,0.33694,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003529_rank425,685,685,0.99988,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023680_rank251,359,359,0.48519,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041659_rank038,40,40,0.88727,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021198_rank535,732,732,0.99344,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005768_rank102,32,32,0.7833,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018030_rank956,990,990,0.99995,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011643_rank201,108,738,0.30005,50
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016757_rank855,157,157,0.85654,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024153_rank705,673,706,0.82982,762
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019664_rank200,324,324,0.99972,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004485_rank388,664,851,0.36539,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014966_rank758,310,387,0.16703,439
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048136_rank933,710,710,0.63796,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011700_rank757,570,570,0.9985,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038837_rank750,756,756,0.99946,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010103_rank706,657,706,0.6995,188
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013368_rank037,275,275,0.99557,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025005_rank245,331,330,0.8532,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001686_rank788,264,264,0.99997,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031919_rank562,28,26,0.49439,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011115_rank503,653,822,0.98209,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032715_rank883,705,706,0.11684,163
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047377_rank315,328,706,0.36848,547
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048871_rank407,532,736,0.62709,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047450_rank682,683,512,0.67968,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044897_rank461,178,178,0.94201,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034303_rank937,892,426,0.7903,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048051_rank595,224,224,0.99988,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000008_rank531,415,706,0.86993,91
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021119_rank217,608,608,0.913,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021478_rank149,306,306,0.97933,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017343_rank751,677,421,0.07396,66
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011625_rank476,874,874,0.99969,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019421_rank740,461,461,0.90709,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019298_rank615,655,706,0.34756,282
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046739_rank228,182,182,0.9848,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049187_rank012,46,64,0.61135,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029515_rank671,823,444,0.11852,303
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029781_rank609,643,643,0.21143,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033935_rank355,973,706,0.92207,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023991_rank837,118,118,0.99852,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008252_rank252,964,569,0.12043,361
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010293_rank660,876,706,0.77035,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021176_rank668,251,251,0.99588,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024999_rank443,597,597,0.99975,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022147_rank433,940,940,0.98544,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030735_rank912,549,706,0.24468,812
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002164_rank272,792,462,0.82117,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046585_rank432,628,628,0.96997,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044372_rank535,732,732,0.99597,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015447_rank401,942,942,0.99924,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045058_rank190,376,376,0.99156,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000805_rank574,907,907,0.88718,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040924_rank209,913,913,0.99871,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042027_rank004,49,49,0.99975,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011728_rank868,151,151,0.97617,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017718_rank761,115,361,0.67833,565
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037761_rank392,413,413,0.56565,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046745_rank823,384,384,0.9574,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031927_rank162,59,59,0.95156,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029365_rank178,132,134,0.91931,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028420_rank564,257,257,0.92816,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022606_rank168,282,208,0.66623,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028459_rank550,152,152,0.99194,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021155_rank382,236,236,0.983,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007190_rank243,243,243,0.99999,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043028_rank304,870,870,1.0,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024914_rank147,93,93,0.99987,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008760_rank175,180,180,0.36405,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026677_rank285,847,847,0.62474,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001554_rank192,888,706,0.82903,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028026_rank327,779,779,0.99989,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019956_rank355,973,706,0.72228,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011181_rank054,307,169,0.8025,358
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020655_rank806,948,948,1.0,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044328_rank046,150,150,0.72022,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007790_rank452,878,878,0.67445,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016511_rank516,757,757,0.99918,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044642_rank550,152,152,0.4935,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000030_rank186,858,706,0.98102,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035924_rank310,946,706,0.40311,166
