dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040743_rank646,183,183,0.89311,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044793_rank377,491,491,0.88791,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011431_rank955,574,574,0.80562,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035651_rank316,75,80,0.16625,100
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018184_rank485,590,590,0.75507,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029718_rank056,130,130,0.8504,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015210_rank556,227,227,0.90705,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040383_rank601,808,130,0.19433,881
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026044_rank263,140,140,0.87197,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024072_rank410,181,181,0.8331,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006613_rank022,138,138,0.86237,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045867_rank786,795,537,0.74448,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026527_rank789,784,587,0.48963,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008746_rank182,15,95,0.86852,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036904_rank801,776,776,0.8442,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008110_rank775,693,462,0.78999,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016130_rank816,265,265,0.6044,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043968_rank278,99,99,0.22042,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020881_rank378,687,612,0.15005,325
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022392_rank162,59,64,0.3055,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044827_rank152,377,377,0.87064,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038015_rank209,913,428,0.23606,167
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035945_rank302,871,706,0.17253,223
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024939_rank602,851,598,0.21,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001405_rank120,931,931,0.73939,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029719_rank165,335,355,0.13964,563
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009179_rank402,408,408,0.71527,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006914_rank224,928,928,0.71534,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025808_rank635,515,807,0.45413,675
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006448_rank050,388,388,0.9024,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008530_rank452,878,878,0.37105,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016601_rank746,618,618,0.49837,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006041_rank817,650,746,0.33468,146
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034954_rank537,304,305,0.49577,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026587_rank634,614,614,0.70439,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012291_rank399,153,153,0.85339,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033191_rank728,827,827,0.68666,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031339_rank095,353,353,0.91953,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044989_rank907,591,591,0.8391,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037908_rank665,882,882,0.36339,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046183_rank739,957,957,0.87505,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032672_rank151,350,350,0.85371,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040392_rank835,648,648,0.59031,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033162_rank082,85,85,0.83158,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015332_rank645,578,982,0.46933,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016030_rank305,71,71,0.83354,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048841_rank222,933,933,0.84411,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028121_rank666,781,426,0.43398,183
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023579_rank825,869,869,0.76392,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035048_rank621,111,706,0.28353,955
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005080_rank699,896,876,0.37042,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028367_rank645,578,501,0.69748,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010701_rank151,350,350,0.90075,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008710_rank940,606,606,0.83207,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002091_rank404,785,730,0.33862,524
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038727_rank380,566,566,0.85935,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002577_rank954,632,632,0.78041,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025711_rank461,178,178,0.45379,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039674_rank913,635,635,0.80648,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034106_rank880,816,816,0.9397,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042406_rank148,358,358,0.9259,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035302_rank961,187,651,0.49644,712
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038778_rank651,879,879,0.78235,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034299_rank807,679,861,0.23316,209
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046897_rank724,171,171,0.90764,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038184_rank806,948,948,0.85963,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023290_rank490,453,454,0.45989,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048302_rank673,539,539,0.28234,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044253_rank540,404,404,0.51767,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009578_rank070,271,272,0.42208,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025367_rank134,65,65,0.46796,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031370_rank148,358,706,0.45263,659
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038966_rank591,499,706,0.5497,877
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035834_rank474,399,501,0.50105,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017460_rank913,635,409,0.37304,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026386_rank854,993,993,0.86369,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005361_rank520,668,668,0.38326,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010634_rank019,51,51,0.84455,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012521_rank083,69,706,0.33977,639
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013306_rank432,628,405,0.48275,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017000_rank719,550,550,0.81521,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010894_rank998,729,729,0.73513,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045699_rank647,605,605,0.93758,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046127_rank594,849,849,0.93959,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046041_rank777,98,98,0.88424,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023272_rank050,388,388,0.89759,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029435_rank646,183,197,0.66841,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001040_rank542,283,260,0.46093,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008713_rank738,220,220,0.34636,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039830_rank306,866,866,0.91639,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028983_rank375,603,603,0.85529,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037423_rank875,481,848,0.36376,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042891_rank713,675,675,0.2466,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026409_rank617,665,518,0.53156,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045990_rank927,920,920,0.8863,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019974_rank414,770,602,0.91447,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016451_rank382,236,236,0.83083,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004510_rank700,886,886,0.86522,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031537_rank710,681,620,0.69762,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042558_rank665,882,162,0.17658,219
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045810_rank385,927,927,0.84215,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022750_rank919,862,862,0.35535,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006694_rank066,29,29,0.91823,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037482_rank886,790,790,0.61043,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036597_rank110,294,294,0.87223,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025726_rank196,212,162,0.13748,36
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045044_rank738,220,220,0.8798,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039400_rank010,344,690,0.49798,93
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010082_rank925,237,237,0.52638,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020715_rank801,776,412,0.58503,327
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043009_rank156,172,172,0.78071,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020794_rank378,687,569,0.27745,198
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033088_rank039,101,385,0.77989,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023620_rank668,251,251,0.8831,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038932_rank819,419,869,0.15357,195
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008562_rank063,362,362,0.89338,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026951_rank120,931,931,0.51043,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044683_rank299,843,843,0.66909,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042545_rank701,559,559,0.79233,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005614_rank421,323,323,0.87433,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049249_rank854,993,993,0.81284,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023652_rank198,349,349,0.77061,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012505_rank407,532,706,0.43897,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002444_rank276,22,22,0.82033,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002392_rank154,474,474,0.71398,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000695_rank068,370,370,0.83153,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013856_rank493,242,242,0.87389,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045785_rank352,16,16,0.85467,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018515_rank383,666,666,0.8702,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006307_rank206,703,706,0.40124,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038556_rank473,60,63,0.32501,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034255_rank083,69,69,0.77048,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017617_rank775,693,693,0.61609,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027595_rank838,448,448,0.87164,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024421_rank524,922,706,0.19338,296
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039238_rank242,690,690,0.75372,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032942_rank098,347,347,0.9137,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005143_rank172,937,937,0.82887,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014290_rank760,777,777,0.32957,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023445_rank006,298,706,0.15224,348
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005277_rank036,289,289,0.81326,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025030_rank940,606,606,0.86641,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045023_rank875,481,571,0.48445,200
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035164_rank081,280,280,0.66138,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005244_rank112,26,38,0.30843,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010949_rank504,748,414,0.72026,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003131_rank628,504,504,0.779,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034555_rank560,563,563,0.80834,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017297_rank457,524,524,0.25159,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025899_rank126,139,139,0.89414,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020803_rank171,389,389,0.84588,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002334_rank068,370,370,0.81175,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030709_rank912,549,919,0.53479,111
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007574_rank135,31,31,0.63736,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003529_rank425,685,685,0.84198,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023680_rank251,359,358,0.33449,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041659_rank038,40,40,0.68133,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021198_rank535,732,732,0.89924,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005768_rank102,32,32,0.66538,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018030_rank956,990,990,0.89499,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011643_rank201,108,108,0.70358,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016757_rank855,157,157,0.58461,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024153_rank705,673,706,0.79963,762
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019664_rank200,324,324,0.86011,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004485_rank388,664,651,0.60093,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014966_rank758,310,310,0.8082,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048136_rank933,710,710,0.69341,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011700_rank757,570,570,0.83604,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038837_rank750,756,756,0.90853,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010103_rank706,657,471,0.19753,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013368_rank037,275,275,0.93187,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025005_rank245,331,331,0.86034,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001686_rank788,264,264,0.89852,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031919_rank562,28,29,0.56684,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011115_rank503,653,653,0.92257,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032715_rank883,705,706,0.74349,163
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047377_rank315,328,706,0.93208,547
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048871_rank407,532,706,0.54499,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047450_rank682,683,456,0.77815,67
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044897_rank461,178,178,0.91015,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034303_rank937,892,835,0.21749,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048051_rank595,224,224,0.93572,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000008_rank531,415,706,0.20851,91
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021119_rank217,608,608,0.84306,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021478_rank149,306,306,0.87021,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017343_rank751,677,677,0.43481,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011625_rank476,874,874,0.86488,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019421_rank740,461,524,0.45462,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019298_rank615,655,706,0.28763,282
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046739_rank228,182,182,0.74179,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049187_rank012,46,46,0.52905,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029515_rank671,823,706,0.07609,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029781_rank609,643,643,0.25762,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033935_rank355,973,706,0.5937,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023991_rank837,118,118,0.70719,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008252_rank252,964,813,0.33099,36
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010293_rank660,876,876,0.22909,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021176_rank668,251,251,0.81391,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024999_rank443,597,597,0.79049,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022147_rank433,940,940,0.91338,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030735_rank912,549,549,0.5122,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002164_rank272,792,792,0.48678,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046585_rank432,628,628,0.75515,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044372_rank535,732,732,0.81314,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015447_rank401,942,942,0.76686,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045058_rank190,376,376,0.86324,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000805_rank574,907,907,0.59348,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040924_rank209,913,913,0.65473,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042027_rank004,49,49,0.85031,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011728_rank868,151,151,0.69561,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017718_rank761,115,870,0.54334,636
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037761_rank392,413,471,0.37788,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046745_rank823,384,384,0.82296,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031927_rank162,59,59,0.72768,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029365_rank178,132,134,0.86181,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028420_rank564,257,257,0.56769,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022606_rank168,282,208,0.41542,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028459_rank550,152,152,0.80159,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021155_rank382,236,236,0.82204,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007190_rank243,243,243,0.87392,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043028_rank304,870,870,0.82801,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024914_rank147,93,93,0.92692,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008760_rank175,180,159,0.21668,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026677_rank285,847,847,0.82367,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001554_rank192,888,706,0.59874,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028026_rank327,779,779,0.89494,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019956_rank355,973,973,0.72476,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011181_rank054,307,307,0.32916,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020655_rank806,948,948,0.86353,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044328_rank046,150,150,0.72816,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007790_rank452,878,878,0.29228,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016511_rank516,757,757,0.86981,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044642_rank550,152,157,0.77367,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000030_rank186,858,706,0.73565,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035924_rank310,946,946,0.34888,0
