dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029074_rank592,688,688,0.69446,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025309_rank487,229,229,0.80999,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009328_rank957,521,521,0.61497,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044064_rank734,716,385,0.45421,621
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012078_rank792,557,657,0.19031,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024285_rank726,585,839,0.08104,883
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024341_rank016,62,62,0.27533,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023559_rank121,0,877,0.36173,888
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043970_rank584,412,637,0.29712,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040743_rank646,183,183,0.68787,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044793_rank377,491,491,0.73579,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011431_rank955,574,574,0.52714,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035651_rank316,75,75,0.33963,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018184_rank485,590,590,0.21497,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029718_rank056,130,130,0.71291,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015210_rank556,227,227,0.71337,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040383_rank601,808,808,0.19397,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026044_rank263,140,140,0.33924,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024072_rank410,181,181,0.61323,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006613_rank022,138,138,0.70971,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045867_rank786,795,877,0.12772,193
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026527_rank789,784,587,0.21958,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008746_rank182,15,95,0.39627,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036904_rank801,776,776,0.72421,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008110_rank775,693,693,0.57124,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016130_rank816,265,265,0.29849,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043968_rank278,99,100,0.21895,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020881_rank378,687,687,0.09778,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022392_rank162,59,877,0.49787,870
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044827_rank152,377,377,0.34144,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038015_rank209,913,6,0.25766,43
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035945_rank302,871,871,0.23568,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024939_rank602,851,851,0.34007,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001405_rank120,931,931,0.17761,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029719_rank165,335,877,0.3516,976
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009179_rank402,408,408,0.2845,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006914_rank224,928,928,0.26276,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025808_rank635,515,450,0.16263,792
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006448_rank050,388,388,0.77818,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008530_rank452,878,878,0.41434,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016601_rank746,618,618,0.29994,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006041_rank817,650,106,0.15744,957
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034954_rank537,304,877,0.33757,746
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026587_rank634,614,614,0.762,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012291_rank399,153,153,0.34029,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033191_rank728,827,827,0.29689,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031339_rank095,353,353,0.64141,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044989_rank907,591,877,0.82402,621
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037908_rank665,882,877,0.07601,209
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046183_rank739,957,957,0.76279,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032672_rank151,350,350,0.82376,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040392_rank835,648,877,0.49695,380
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033162_rank082,85,85,0.35048,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015332_rank645,578,106,0.14672,709
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016030_rank305,71,71,0.43438,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048841_rank222,933,933,0.27333,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028121_rank666,781,877,0.76086,122
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023579_rank825,869,877,0.41307,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035048_rank621,111,877,0.35023,860
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005080_rank699,896,877,0.14211,51
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028367_rank645,578,747,0.32965,197
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010701_rank151,350,350,0.82719,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008710_rank940,606,606,0.82911,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002091_rank404,785,877,0.2047,351
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038727_rank380,566,566,0.74044,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002577_rank954,632,632,0.41368,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025711_rank461,178,178,0.46693,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039674_rank913,635,635,0.5001,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034106_rank880,816,877,0.36359,824
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042406_rank148,358,358,0.63664,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035302_rank961,187,651,0.53505,712
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038778_rank651,879,879,0.63546,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034299_rank807,679,577,0.27928,262
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046897_rank724,171,171,0.36427,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038184_rank806,948,877,0.47963,789
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023290_rank490,453,454,0.14738,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048302_rank673,539,877,0.63143,228
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044253_rank540,404,404,0.45417,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009578_rank070,271,272,0.33135,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025367_rank134,65,65,0.74307,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031370_rank148,358,358,0.64484,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038966_rank591,499,877,0.24123,274
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035834_rank474,399,399,0.4049,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017460_rank913,635,635,0.66225,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026386_rank854,993,993,0.81888,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005361_rank520,668,877,0.54524,377
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010634_rank019,51,51,0.67223,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012521_rank083,69,344,0.13071,103
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013306_rank432,628,628,0.34038,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017000_rank719,550,550,0.31673,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010894_rank998,729,706,0.17995,127
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045699_rank647,605,605,0.8818,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046127_rank594,849,849,0.80098,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046041_rank777,98,877,0.4921,854
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023272_rank050,388,388,0.68238,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029435_rank646,183,197,0.65761,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001040_rank542,283,283,0.22665,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008713_rank738,220,220,0.69003,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039830_rank306,866,866,0.85345,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028983_rank375,603,603,0.6683,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037423_rank875,481,482,0.31389,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042891_rank713,675,609,0.13328,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026409_rank617,665,802,0.12539,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045990_rank927,920,920,0.37158,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019974_rank414,770,602,0.42473,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016451_rank382,236,877,0.30381,591
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004510_rank700,886,886,0.36996,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031537_rank710,681,620,0.67979,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042558_rank665,882,104,0.10799,456
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045810_rank385,927,927,0.76189,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022750_rank919,862,862,0.49744,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006694_rank066,29,706,0.24094,764
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037482_rank886,790,790,0.64496,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036597_rank110,294,294,0.66691,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025726_rank196,212,232,0.21035,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045044_rank738,220,220,0.34596,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039400_rank010,344,386,0.25012,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010082_rank925,237,237,0.25431,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020715_rank801,776,776,0.28155,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043009_rank156,172,172,0.79478,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020794_rank378,687,877,0.34925,152
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033088_rank039,101,386,0.65948,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023620_rank668,251,877,0.18322,540
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038932_rank819,419,106,0.07941,833
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008562_rank063,362,362,0.73505,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026951_rank120,931,877,0.61158,357
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044683_rank299,843,843,0.68873,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042545_rank701,559,559,0.72441,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005614_rank421,323,323,0.73146,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049249_rank854,993,993,0.85534,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023652_rank198,349,349,0.32117,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012505_rank407,532,526,0.16343,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002444_rank276,22,22,0.63503,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002392_rank154,474,474,0.39794,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000695_rank068,370,877,0.18934,640
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013856_rank493,242,242,0.78089,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045785_rank352,16,877,0.24771,562
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018515_rank383,666,666,0.26861,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006307_rank206,703,703,0.14165,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038556_rank473,60,877,0.18555,852
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034255_rank083,69,69,0.30791,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017617_rank775,693,106,0.12175,864
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027595_rank838,448,448,0.37719,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024421_rank524,922,922,0.39507,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039238_rank242,690,690,0.46239,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032942_rank098,347,347,0.75742,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005143_rank172,937,937,0.3833,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014290_rank760,777,706,0.29726,625
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023445_rank006,298,360,0.10506,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005277_rank036,289,289,0.23959,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025030_rank940,606,606,0.64196,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045023_rank875,481,877,0.62526,793
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035164_rank081,280,280,0.42486,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005244_rank112,26,877,0.63087,984
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010949_rank504,748,748,0.53677,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003131_rank628,504,504,0.41453,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034555_rank560,563,563,0.28926,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017297_rank457,524,524,0.16722,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025899_rank126,139,139,0.72477,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020803_rank171,389,389,0.84331,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002334_rank068,370,370,0.16591,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030709_rank912,549,620,0.12992,41
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007574_rank135,31,31,0.20274,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003529_rank425,685,685,0.33127,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023680_rank251,359,356,0.1672,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041659_rank038,40,877,0.11854,875
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021198_rank535,732,732,0.64845,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005768_rank102,32,32,0.13506,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018030_rank956,990,990,0.65365,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011643_rank201,108,108,0.18591,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016757_rank855,157,877,0.21765,559
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024153_rank705,673,877,0.36513,672
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019664_rank200,324,324,0.7665,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004485_rank388,664,651,0.11296,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014966_rank758,310,310,0.65308,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048136_rank933,710,710,0.51232,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011700_rank757,570,877,0.63458,972
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038837_rank750,756,756,0.70434,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010103_rank706,657,403,0.24072,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013368_rank037,275,275,0.79055,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025005_rank245,331,331,0.36759,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001686_rank788,264,264,0.70318,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031919_rank562,28,877,0.20063,824
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011115_rank503,653,899,0.29576,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032715_rank883,705,877,0.31626,72
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047377_rank315,328,877,0.37747,660
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048871_rank407,532,532,0.70455,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047450_rank682,683,877,0.19666,859
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044897_rank461,178,178,0.84892,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034303_rank937,892,577,0.22631,31
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048051_rank595,224,612,0.24114,546
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000008_rank531,415,877,0.35198,49
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021119_rank217,608,877,0.60887,281
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021478_rank149,306,306,0.36146,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017343_rank751,677,677,0.3172,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011625_rank476,874,874,0.19269,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019421_rank740,461,461,0.32794,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019298_rank615,655,601,0.19494,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046739_rank228,182,877,0.24708,645
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049187_rank012,46,46,0.31327,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029515_rank671,823,877,0.15983,464
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029781_rank609,643,643,0.77606,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033935_rank355,973,877,0.48778,816
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023991_rank837,118,877,0.49542,493
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008252_rank252,964,813,0.21554,36
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010293_rank660,876,877,0.60304,865
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021176_rank668,251,251,0.24115,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024999_rank443,597,597,0.83268,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022147_rank433,940,940,0.21913,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030735_rank912,549,877,0.53001,782
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002164_rank272,792,792,0.25544,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046585_rank432,628,628,0.37361,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044372_rank535,732,877,0.24955,148
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015447_rank401,942,942,0.21585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045058_rank190,376,376,0.67169,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000805_rank574,907,877,0.27877,331
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040924_rank209,913,913,0.72754,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042027_rank004,49,49,0.63088,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011728_rank868,151,151,0.79556,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017718_rank761,115,115,0.35856,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037761_rank392,413,706,0.20887,174
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046745_rank823,384,384,0.66657,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031927_rank162,59,59,0.71533,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029365_rank178,132,134,0.65971,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028420_rank564,257,106,0.11458,695
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022606_rank168,282,282,0.77417,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028459_rank550,152,152,0.71266,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021155_rank382,236,236,0.36079,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007190_rank243,243,243,0.30054,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043028_rank304,870,870,0.79519,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024914_rank147,93,877,0.30844,380
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008760_rank175,180,180,0.42481,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026677_rank285,847,877,0.63904,168
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001554_rank192,888,888,0.29147,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028026_rank327,779,779,0.87826,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019956_rank355,973,877,0.67718,816
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011181_rank054,307,877,0.28093,861
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020655_rank806,948,948,0.38558,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044328_rank046,150,877,0.56318,454
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007790_rank452,878,877,0.49864,533
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016511_rank516,757,757,0.25064,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044642_rank550,152,152,0.76967,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000030_rank186,858,877,0.297,884
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035924_rank310,946,877,0.39702,705
