dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023579_rank825,869,869,0.80856,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035048_rank621,111,456,0.6453,173
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005080_rank699,896,876,0.42899,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028367_rank645,578,747,0.60443,197
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010701_rank151,350,350,0.89226,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008710_rank940,606,606,0.91145,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002091_rank404,785,706,0.23376,926
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038727_rank380,566,566,0.83884,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002577_rank954,632,632,0.80794,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025711_rank461,178,216,0.37994,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039674_rank913,635,635,0.216,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034106_rank880,816,816,0.87881,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042406_rank148,358,358,0.79385,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035302_rank961,187,651,0.57513,712
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038778_rank651,879,879,0.91439,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034299_rank807,679,947,0.11283,291
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046897_rank724,171,171,0.85225,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038184_rank806,948,948,0.93243,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023290_rank490,453,454,0.3355,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048302_rank673,539,539,0.43939,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044253_rank540,404,404,0.78787,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009578_rank070,271,272,0.73053,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025367_rank134,65,65,0.84694,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031370_rank148,358,358,0.77579,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038966_rank591,499,706,0.49243,877
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035834_rank474,399,501,0.38826,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017460_rank913,635,409,0.31057,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026386_rank854,993,354,0.21935,443
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005361_rank520,668,706,0.61224,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010634_rank019,51,51,0.90441,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012521_rank083,69,706,0.1334,639
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013306_rank432,628,833,0.21186,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017000_rank719,550,550,0.86064,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010894_rank998,729,729,0.35264,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045699_rank647,605,605,0.9061,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046127_rank594,849,849,0.88786,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046041_rank777,98,98,0.86228,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023272_rank050,388,388,0.91763,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029435_rank646,183,197,0.87874,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001040_rank542,283,260,0.45806,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008713_rank738,220,209,0.26276,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039830_rank306,866,866,0.88696,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028983_rank375,603,603,0.88955,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037423_rank875,481,482,0.36026,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042891_rank713,675,656,0.20287,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026409_rank617,665,491,0.19542,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045990_rank927,920,920,0.86553,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019974_rank414,770,602,0.85265,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016451_rank382,236,236,0.77713,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004510_rank700,886,886,0.91576,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031537_rank710,681,620,0.40762,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042558_rank665,882,704,0.07282,52
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045810_rank385,927,927,0.94882,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022750_rank919,862,862,0.38077,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006694_rank066,29,29,0.74477,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037482_rank886,790,791,0.42367,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036597_rank110,294,294,0.91245,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025726_rank196,212,232,0.33011,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045044_rank738,220,220,0.83392,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039400_rank010,344,385,0.31638,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010082_rank925,237,237,0.45976,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020715_rank801,776,412,0.13112,327
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043009_rank156,172,172,0.84692,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020794_rank378,687,569,0.68405,198
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033088_rank039,101,385,0.56004,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023620_rank668,251,251,0.90445,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038932_rank819,419,706,0.40832,821
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008562_rank063,362,362,0.89384,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026951_rank120,931,932,0.60827,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044683_rank299,843,843,0.71951,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042545_rank701,559,559,0.91877,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005614_rank421,323,323,0.85563,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049249_rank854,993,993,0.57233,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023652_rank198,349,349,0.68848,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012505_rank407,532,706,0.20743,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002444_rank276,22,22,0.91697,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002392_rank154,474,474,0.89705,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000695_rank068,370,370,0.75487,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013856_rank493,242,242,0.785,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045785_rank352,16,16,0.65476,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018515_rank383,666,666,0.93675,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006307_rank206,703,703,0.77424,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038556_rank473,60,60,0.20181,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034255_rank083,69,69,0.8947,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017617_rank775,693,693,0.66903,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027595_rank838,448,448,0.90792,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024421_rank524,922,922,0.45283,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039238_rank242,690,690,0.46495,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032942_rank098,347,347,0.86682,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005143_rank172,937,937,0.30345,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014290_rank760,777,843,0.27341,943
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023445_rank006,298,296,0.10087,121
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005277_rank036,289,289,0.8929,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025030_rank940,606,606,0.88265,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045023_rank875,481,637,0.2285,227
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035164_rank081,280,286,0.44213,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005244_rank112,26,43,0.21912,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010949_rank504,748,414,0.1796,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003131_rank628,504,504,0.7827,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034555_rank560,563,563,0.65076,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017297_rank457,524,706,0.10163,704
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025899_rank126,139,139,0.84155,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020803_rank171,389,389,0.85133,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002334_rank068,370,370,0.61169,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030709_rank912,549,637,0.50478,38
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007574_rank135,31,51,0.28522,445
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003529_rank425,685,685,0.89981,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023680_rank251,359,356,0.5227,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041659_rank038,40,84,0.08263,175
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021198_rank535,732,732,0.85065,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005768_rank102,32,32,0.43868,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018030_rank956,990,990,0.89591,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011643_rank201,108,108,0.80924,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016757_rank855,157,157,0.58865,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024153_rank705,673,706,0.67054,762
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019664_rank200,324,324,0.77496,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004485_rank388,664,651,0.86861,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014966_rank758,310,310,0.7637,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048136_rank933,710,710,0.85965,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011700_rank757,570,570,0.90416,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038837_rank750,756,756,0.79739,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010103_rank706,657,706,0.15677,188
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013368_rank037,275,275,0.90113,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025005_rank245,331,331,0.648,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001686_rank788,264,264,0.88745,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031919_rank562,28,84,0.20327,963
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011115_rank503,653,653,0.57514,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032715_rank883,705,706,0.11257,163
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047377_rank315,328,706,0.18959,547
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048871_rank407,532,532,0.48959,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047450_rank682,683,880,0.27639,166
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044897_rank461,178,178,0.85975,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034303_rank937,892,577,0.36613,31
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048051_rank595,224,224,0.83,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000008_rank531,415,706,0.23991,91
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021119_rank217,608,608,0.83266,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021478_rank149,306,306,0.85527,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017343_rank751,677,677,0.05609,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011625_rank476,874,874,0.87416,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019421_rank740,461,461,0.53002,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019298_rank615,655,756,0.24743,478
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046739_rank228,182,192,0.46436,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049187_rank012,46,46,0.22888,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029515_rank671,823,823,0.25314,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029781_rank609,643,643,0.29861,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033935_rank355,973,706,0.80774,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023991_rank837,118,118,0.62323,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008252_rank252,964,637,0.10568,736
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010293_rank660,876,706,0.11101,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021176_rank668,251,251,0.90483,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024999_rank443,597,597,0.88947,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022147_rank433,940,940,0.89392,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030735_rank912,549,637,0.26533,38
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002164_rank272,792,792,0.77687,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046585_rank432,628,913,0.54953,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044372_rank535,732,732,0.90676,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015447_rank401,942,942,0.82831,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045058_rank190,376,376,0.78022,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000805_rank574,907,907,0.77264,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040924_rank209,913,913,0.87043,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042027_rank004,49,49,0.89468,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011728_rank868,151,151,0.87143,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017718_rank761,115,93,0.17054,545
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037761_rank392,413,413,0.23987,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046745_rank823,384,384,0.73506,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031927_rank162,59,59,0.63194,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029365_rank178,132,134,0.9526,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028420_rank564,257,260,0.45388,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022606_rank168,282,208,0.51088,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028459_rank550,152,152,0.7332,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021155_rank382,236,236,0.7379,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007190_rank243,243,243,0.82754,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043028_rank304,870,870,0.93567,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024914_rank147,93,93,0.80586,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008760_rank175,180,159,0.28914,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026677_rank285,847,847,0.76683,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001554_rank192,888,706,0.27247,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028026_rank327,779,779,0.90382,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019956_rank355,973,973,0.60154,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011181_rank054,307,78,0.06014,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020655_rank806,948,948,0.87491,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044328_rank046,150,150,0.82395,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007790_rank452,878,706,0.14706,745
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016511_rank516,757,757,0.87087,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044642_rank550,152,152,0.38652,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000030_rank186,858,706,0.60241,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035924_rank310,946,990,0.24237,26
