dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030610_rank836,834,834,0.49534,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016152_rank254,135,135,0.51242,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030180_rank253,991,991,0.79166,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008088_rank367,436,436,0.81535,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039794_rank483,206,206,0.78039,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017214_rank787,765,765,0.86624,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026883_rank610,820,820,0.77991,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002581_rank497,775,797,0.16368,49
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005810_rank836,834,853,0.16708,614
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033663_rank594,849,849,0.71773,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045687_rank230,260,260,0.76909,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049579_rank392,413,764,0.19044,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018203_rank587,828,109,0.69976,708
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019172_rank109,133,133,0.81085,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024521_rank860,166,166,0.94558,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000336_rank685,463,463,0.75628,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030406_rank079,33,34,0.38756,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029074_rank592,688,688,0.74054,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025309_rank487,229,229,0.68135,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009328_rank957,521,521,0.76916,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044064_rank734,716,386,0.19101,332
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012078_rank792,557,489,0.14029,56
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024285_rank726,585,706,0.57136,646
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024341_rank016,62,62,0.69228,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023559_rank121,0,706,0.53371,496
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043970_rank584,412,412,0.54041,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040743_rank646,183,183,0.76257,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044793_rank377,491,491,0.79843,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011431_rank955,574,574,0.78007,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035651_rank316,75,75,0.23975,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018184_rank485,590,590,0.82971,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029718_rank056,130,130,0.27972,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015210_rank556,227,227,0.70772,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040383_rank601,808,641,0.45915,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026044_rank263,140,140,0.7642,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024072_rank410,181,181,0.81749,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006613_rank022,138,138,0.84545,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045867_rank786,795,792,0.10586,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026527_rank789,784,587,0.35421,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008746_rank182,15,706,0.36758,482
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036904_rank801,776,776,0.83633,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008110_rank775,693,693,0.69353,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016130_rank816,265,265,0.37246,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043968_rank278,99,99,0.49365,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020881_rank378,687,706,0.15769,747
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022392_rank162,59,55,0.48311,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044827_rank152,377,377,0.43434,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038015_rank209,913,706,0.09402,647
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035945_rank302,871,706,0.49032,223
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024939_rank602,851,851,0.4511,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001405_rank120,931,706,0.36913,276
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029719_rank165,335,250,0.19911,166
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009179_rank402,408,706,0.28123,179
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006914_rank224,928,719,0.45413,60
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025808_rank635,515,730,0.2047,164
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006448_rank050,388,388,0.78168,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008530_rank452,878,878,0.77013,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016601_rank746,618,731,0.32251,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006041_rank817,650,447,0.61663,77
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034954_rank537,304,305,0.51213,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026587_rank634,614,614,0.71864,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012291_rank399,153,153,0.7267,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033191_rank728,827,827,0.5074,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031339_rank095,353,353,0.72314,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044989_rank907,591,591,0.87715,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037908_rank665,882,621,0.40847,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046183_rank739,957,957,0.89319,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032672_rank151,350,350,0.85823,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040392_rank835,648,706,0.42553,440
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033162_rank082,85,85,0.75942,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015332_rank645,578,982,0.85972,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016030_rank305,71,71,0.72517,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048841_rank222,933,933,0.33246,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028121_rank666,781,409,0.46637,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023579_rank825,869,869,0.64699,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035048_rank621,111,360,0.07174,555
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005080_rank699,896,876,0.37962,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028367_rank645,578,578,0.71861,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010701_rank151,350,350,0.8112,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008710_rank940,606,606,0.73801,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002091_rank404,785,706,0.67723,926
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038727_rank380,566,566,0.82636,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002577_rank954,632,632,0.76193,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025711_rank461,178,178,0.43476,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039674_rank913,635,427,0.09197,301
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034106_rank880,816,816,0.39452,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042406_rank148,358,358,0.68071,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035302_rank961,187,187,0.22547,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038778_rank651,879,879,0.81717,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034299_rank807,679,706,0.70232,422
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046897_rank724,171,171,0.83387,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038184_rank806,948,948,0.84274,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023290_rank490,453,454,0.51611,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048302_rank673,539,539,0.71398,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044253_rank540,404,657,0.31063,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009578_rank070,271,272,0.60236,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025367_rank134,65,65,0.70965,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031370_rank148,358,358,0.5139,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038966_rank591,499,706,0.21968,877
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035834_rank474,399,501,0.48406,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017460_rank913,635,409,0.51218,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026386_rank854,993,766,0.80371,87
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005361_rank520,668,668,0.64312,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010634_rank019,51,51,0.83203,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012521_rank083,69,706,0.28847,639
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013306_rank432,628,628,0.56539,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017000_rank719,550,550,0.88055,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010894_rank998,729,729,0.78449,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045699_rank647,605,605,0.89325,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046127_rank594,849,849,0.76704,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046041_rank777,98,98,0.80141,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023272_rank050,388,388,0.83396,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029435_rank646,183,197,0.74004,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001040_rank542,283,260,0.64491,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008713_rank738,220,220,0.32258,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039830_rank306,866,866,0.78341,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028983_rank375,603,603,0.83395,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037423_rank875,481,848,0.57213,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042891_rank713,675,609,0.3141,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026409_rank617,665,569,0.08309,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045990_rank927,920,920,0.77001,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019974_rank414,770,602,0.5579,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016451_rank382,236,236,0.79469,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004510_rank700,886,886,0.66736,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031537_rank710,681,620,0.28638,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042558_rank665,882,162,0.17539,219
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045810_rank385,927,927,0.71068,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022750_rank919,862,766,0.89894,272
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006694_rank066,29,29,0.76094,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037482_rank886,790,790,0.75507,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036597_rank110,294,294,0.77033,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025726_rank196,212,166,0.32059,43
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045044_rank738,220,220,0.78102,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039400_rank010,344,690,0.29199,93
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010082_rank925,237,236,0.41883,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020715_rank801,776,412,0.42597,327
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043009_rank156,172,172,0.9124,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020794_rank378,687,569,0.35894,198
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033088_rank039,101,386,0.44394,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023620_rank668,251,251,0.79315,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038932_rank819,419,695,0.15135,256
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008562_rank063,362,362,0.80261,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026951_rank120,931,931,0.8348,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044683_rank299,843,843,0.55033,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042545_rank701,559,559,0.83928,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005614_rank421,323,323,0.84408,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049249_rank854,993,993,0.7814,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023652_rank198,349,349,0.40864,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012505_rank407,532,706,0.50609,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002444_rank276,22,22,0.80937,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002392_rank154,474,474,0.35445,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000695_rank068,370,370,0.71951,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013856_rank493,242,243,0.4534,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045785_rank352,16,16,0.43585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018515_rank383,666,666,0.73171,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006307_rank206,703,703,0.78554,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038556_rank473,60,58,0.12126,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034255_rank083,69,69,0.80035,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017617_rank775,693,693,0.49249,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027595_rank838,448,448,0.88172,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024421_rank524,922,922,0.77891,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039238_rank242,690,690,0.39919,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032942_rank098,347,347,0.82695,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005143_rank172,937,937,0.72621,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014290_rank760,777,706,0.35292,625
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023445_rank006,298,354,0.85188,151
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005277_rank036,289,289,0.8184,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025030_rank940,606,606,0.80546,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045023_rank875,481,481,0.12181,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035164_rank081,280,286,0.3108,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005244_rank112,26,51,0.07407,225
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010949_rank504,748,414,0.58709,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003131_rank628,504,504,0.79584,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034555_rank560,563,563,0.76616,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017297_rank457,524,515,0.04248,610
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025899_rank126,139,139,0.76209,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020803_rank171,389,389,0.86352,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002334_rank068,370,370,0.65209,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030709_rank912,549,919,0.68286,111
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007574_rank135,31,31,0.75634,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003529_rank425,685,685,0.82967,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023680_rank251,359,359,0.29274,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041659_rank038,40,706,0.24959,472
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021198_rank535,732,732,0.69346,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005768_rank102,32,32,0.45255,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018030_rank956,990,990,0.73861,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011643_rank201,108,990,0.31421,71
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016757_rank855,157,157,0.35139,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024153_rank705,673,706,0.58122,762
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019664_rank200,324,324,0.82872,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004485_rank388,664,637,0.38959,188
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014966_rank758,310,309,0.3801,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048136_rank933,710,710,0.69839,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011700_rank757,570,570,0.81511,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038837_rank750,756,756,0.72246,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010103_rank706,657,706,0.58191,188
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013368_rank037,275,275,0.77167,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025005_rank245,331,331,0.80309,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001686_rank788,264,264,0.66106,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031919_rank562,28,114,0.14203,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011115_rank503,653,653,0.81903,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032715_rank883,705,706,0.35564,163
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047377_rank315,328,328,0.39766,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048871_rank407,532,532,0.42412,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047450_rank682,683,491,0.13799,235
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044897_rank461,178,178,0.71313,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034303_rank937,892,870,0.14035,420
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048051_rank595,224,224,0.5875,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000008_rank531,415,706,0.74968,91
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021119_rank217,608,608,0.61052,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021478_rank149,306,306,0.85123,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017343_rank751,677,287,0.08571,848
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011625_rank476,874,874,0.69076,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019421_rank740,461,461,0.68008,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019298_rank615,655,915,0.08082,467
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046739_rank228,182,182,0.58681,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049187_rank012,46,46,0.46272,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029515_rank671,823,612,0.05905,735
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029781_rank609,643,552,0.36832,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033935_rank355,973,706,0.42714,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023991_rank837,118,118,0.6167,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008252_rank252,964,950,0.04849,44
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010293_rank660,876,286,0.15871,401
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021176_rank668,251,251,0.82591,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024999_rank443,597,597,0.58395,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022147_rank433,940,940,0.76413,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030735_rank912,549,706,0.04735,812
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002164_rank272,792,706,0.17547,239
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046585_rank432,628,628,0.70716,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044372_rank535,732,732,0.50447,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015447_rank401,942,942,0.62293,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045058_rank190,376,376,0.63495,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000805_rank574,907,907,0.64263,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040924_rank209,913,913,0.54265,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042027_rank004,49,49,0.67778,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011728_rank868,151,151,0.87597,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017718_rank761,115,7,0.11616,215
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037761_rank392,413,471,0.31953,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046745_rank823,384,384,0.39209,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031927_rank162,59,40,0.40309,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029365_rank178,132,134,0.5522,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028420_rank564,257,257,0.68352,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022606_rank168,282,208,0.61874,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028459_rank550,152,152,0.73071,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021155_rank382,236,236,0.61305,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007190_rank243,243,243,0.77908,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043028_rank304,870,870,0.8659,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024914_rank147,93,93,0.69158,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008760_rank175,180,180,0.5146,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026677_rank285,847,847,0.6694,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001554_rank192,888,706,0.884,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028026_rank327,779,779,0.85061,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019956_rank355,973,973,0.52756,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011181_rank054,307,307,0.43875,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020655_rank806,948,948,0.86911,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044328_rank046,150,150,0.67721,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007790_rank452,878,412,0.51072,545
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016511_rank516,757,757,0.8691,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044642_rank550,152,152,0.59748,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000030_rank186,858,706,0.86433,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035924_rank310,946,706,0.12213,166
