dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049229_rank006,166,236,0.28903,23
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001630_rank725,448,448,0.82199,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020919_rank623,466,660,0.10278,337
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014613_rank863,572,711,0.58232,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043831_rank342,944,944,0.79309,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026489_rank855,318,318,0.85556,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043598_rank057,200,200,0.32848,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017213_rank523,781,781,0.81778,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014844_rank945,705,347,0.32171,150
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005884_rank715,390,390,0.58223,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027569_rank909,605,605,0.85686,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019362_rank062,338,338,0.87047,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026103_rank808,344,2,0.25599,73
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002651_rank882,398,398,0.90361,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041787_rank978,599,599,0.84566,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020092_rank435,458,458,0.8392,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031844_rank237,750,797,0.72947,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027505_rank512,664,410,0.33787,271
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014627_rank614,869,869,0.81891,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043117_rank310,288,288,0.84062,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001344_rank032,253,253,0.91785,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020124_rank828,41,41,0.51263,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013181_rank657,484,871,0.20274,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002130_rank592,724,724,0.90428,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015797_rank943,767,767,0.3654,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040205_rank178,23,80,0.18533,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041133_rank077,185,191,0.63516,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027448_rank606,283,283,0.2044,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009263_rank263,984,984,0.77399,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011727_rank397,493,493,0.26834,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037875_rank655,835,919,0.28131,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046015_rank871,135,135,0.83573,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043085_rank522,21,21,0.59496,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042094_rank929,743,743,0.57633,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005418_rank525,329,329,0.88674,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004781_rank377,37,37,0.70366,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011573_rank146,224,205,0.70832,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013864_rank887,469,849,0.48342,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044424_rank931,364,364,0.37215,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022087_rank564,761,761,0.84137,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022196_rank135,158,166,0.4872,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034274_rank855,318,318,0.86236,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031103_rank840,38,38,0.84318,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016345_rank462,630,788,0.30609,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010320_rank255,614,614,0.90546,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006114_rank061,231,231,0.57869,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021037_rank812,812,812,0.84884,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032542_rank815,940,940,0.8428,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009676_rank665,836,970,0.05537,141
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000891_rank351,932,932,0.91625,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017115_rank780,315,315,0.86237,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023318_rank490,907,737,0.7158,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005584_rank609,872,872,0.8745,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018693_rank733,969,572,0.66632,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026785_rank942,632,818,0.35447,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030751_rank188,802,537,0.74982,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042654_rank726,328,328,0.29664,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001479_rank876,953,953,0.89324,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012537_rank923,931,888,0.13055,558
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033703_rank008,247,247,0.88328,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009255_rank837,647,647,0.41938,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040080_rank868,951,951,0.88762,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000547_rank141,99,99,0.84823,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004250_rank502,524,787,0.50189,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001366_rank738,126,126,0.88594,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039455_rank879,59,792,0.41036,941
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040776_rank411,36,36,0.48505,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009984_rank020,208,208,0.78495,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002982_rank934,988,988,0.84105,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027102_rank443,82,82,0.565,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017342_rank719,325,325,0.68869,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039584_rank886,955,955,0.86259,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043520_rank529,803,803,0.87759,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000858_rank722,899,725,0.44339,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017669_rank880,30,30,0.85468,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048230_rank599,829,779,0.46434,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021841_rank885,922,519,0.9127,96
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004092_rank573,637,637,0.27293,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019971_rank893,516,703,0.31489,80
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044257_rank915,695,695,0.62554,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026883_rank513,820,820,0.88866,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016970_rank784,625,625,0.8605,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035864_rank157,656,436,0.2628,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009859_rank331,321,321,0.84437,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015420_rank091,603,603,0.75736,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016392_rank385,54,54,0.81236,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029693_rank065,204,204,0.83047,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048299_rank645,68,66,0.68731,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012931_rank065,204,204,0.78073,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031212_rank126,56,56,0.87392,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000908_rank828,41,41,0.82626,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003734_rank028,232,231,0.15924,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031004_rank721,392,392,0.84624,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030204_rank462,630,630,0.8534,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000424_rank389,160,160,0.78396,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030671_rank093,186,184,0.72702,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043670_rank457,305,306,0.74397,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020151_rank097,915,915,0.88284,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022882_rank200,194,194,0.4026,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000343_rank116,355,355,0.87432,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001854_rank674,759,759,0.84415,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025148_rank322,898,898,0.51078,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049093_rank174,96,96,0.85631,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047851_rank468,945,943,0.5796,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002159_rank792,662,662,0.87542,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013366_rank431,554,724,0.49337,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047874_rank686,885,851,0.10604,736
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002706_rank008,247,247,0.87235,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001978_rank727,732,732,0.6978,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046445_rank677,559,412,0.42816,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002052_rank895,16,16,0.9119,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002057_rank580,822,803,0.18503,500
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003913_rank191,607,607,0.88953,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047103_rank144,284,284,0.88142,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030727_rank162,372,372,0.41305,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046776_rank025,244,244,0.83926,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028938_rank485,296,296,0.89167,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041766_rank780,315,315,0.89204,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027979_rank732,687,687,0.88424,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029781_rank975,643,552,0.11934,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011954_rank727,732,448,0.20415,68
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006948_rank733,969,441,0.2059,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030515_rank178,23,23,0.82924,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029803_rank749,478,154,0.5515,383
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037367_rank385,54,54,0.82254,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044367_rank888,850,850,0.23004,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005810_rank169,834,458,0.25193,158
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017814_rank606,283,283,0.7087,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028338_rank715,390,390,0.84258,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049770_rank481,335,335,0.70891,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030123_rank139,543,543,0.87009,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044219_rank348,556,458,0.68055,38
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014943_rank480,53,65,0.56036,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029584_rank584,904,904,0.54129,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008381_rank986,650,792,0.05578,420
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041052_rank170,529,529,0.90002,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035406_rank345,912,912,0.66757,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018121_rank069,177,177,0.81952,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039618_rank828,41,44,0.46687,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037462_rank040,257,257,0.43655,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018542_rank661,512,512,0.88961,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041615_rank255,614,970,0.21354,703
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011117_rank206,825,825,0.9059,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011871_rank572,888,888,0.84184,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041919_rank920,32,119,0.12281,23
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016131_rank912,709,418,0.37388,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030088_rank080,174,174,0.84704,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026915_rank681,337,337,0.87477,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048333_rank168,154,154,0.87138,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001560_rank133,522,701,0.25711,414
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000871_rank315,294,294,0.64082,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027656_rank165,88,88,0.89406,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024998_rank509,452,65,0.38032,976
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001429_rank938,745,518,0.18053,105
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013058_rank947,798,769,0.52471,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001373_rank792,662,662,0.32218,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007284_rank543,95,95,0.67944,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034780_rank095,361,361,0.84142,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029570_rank774,859,859,0.79145,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025170_rank042,176,176,0.22876,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011950_rank585,777,597,0.53555,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000476_rank202,18,18,0.81876,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020527_rank470,503,503,0.66847,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003987_rank165,88,88,0.89648,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015517_rank312,425,425,0.81852,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035483_rank218,610,610,0.92711,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033523_rank519,890,722,0.18715,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029048_rank911,77,73,0.09218,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034698_rank969,952,952,0.88364,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015756_rank629,69,69,0.89423,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002047_rank396,991,991,0.84571,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020179_rank141,99,99,0.71834,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004503_rank306,87,87,0.86927,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036518_rank558,659,659,0.8909,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027450_rank252,866,866,0.90869,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016628_rank467,148,148,0.82104,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017467_rank448,995,995,0.73028,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021035_rank666,276,276,0.13487,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031483_rank839,893,893,0.46985,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049769_rank422,703,703,0.94712,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035152_rank778,651,651,0.29639,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002582_rank491,320,320,0.83135,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009794_rank255,614,614,0.74741,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029768_rank670,584,875,0.72703,286
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011829_rank156,399,501,0.3054,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049638_rank841,312,311,0.74351,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047766_rank588,813,813,0.75602,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007196_rank167,382,382,0.64222,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049955_rank588,813,813,0.24517,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004227_rank162,372,372,0.7866,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033528_rank970,376,373,0.50857,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035933_rank076,183,183,0.89434,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001661_rank119,671,671,0.46783,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020871_rank991,772,65,0.2681,980
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019225_rank378,410,410,0.88621,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012003_rank306,87,469,0.09381,260
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043087_rank643,849,849,0.30353,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039697_rank101,349,349,0.64746,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020476_rank995,111,390,0.76559,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008710_rank974,606,606,0.80747,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020795_rank369,122,122,0.75157,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015539_rank621,965,965,0.84763,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011596_rank299,147,649,0.40092,46
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042985_rank132,544,544,0.88547,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029757_rank590,737,737,0.20786,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035756_rank701,426,426,0.69733,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032654_rank625,997,997,0.3918,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045587_rank650,735,735,0.85477,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012811_rank188,802,802,0.86515,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037483_rank457,305,805,0.55179,116
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032031_rank452,430,970,0.10649,879
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018955_rank448,995,995,0.82594,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045230_rank508,373,373,0.78292,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021628_rank131,791,791,0.89096,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001285_rank156,399,448,0.27153,981
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033336_rank644,959,940,0.17391,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009067_rank095,361,361,0.80043,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031291_rank530,826,826,0.38677,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023028_rank622,943,390,0.20259,113
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014242_rank578,814,814,0.60572,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005453_rank671,446,803,0.12921,439
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020918_rank727,732,732,0.36041,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038249_rank684,495,915,0.07015,68
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024223_rank446,958,958,0.93995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041681_rank660,727,637,0.08058,969
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011143_rank358,323,323,0.86997,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032676_rank288,689,601,0.36324,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046989_rank256,269,269,0.54974,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047919_rank019,264,264,0.88121,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008636_rank173,358,358,0.63224,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043801_rank178,23,23,0.87875,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048641_rank761,322,322,0.878,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034844_rank441,533,885,0.21621,183
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026052_rank486,657,744,0.46771,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040475_rank607,936,936,0.78397,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044584_rank208,102,102,0.85173,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014288_rank458,363,363,0.84106,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018088_rank753,862,862,0.41846,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035480_rank086,196,196,0.66779,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039615_rank598,882,792,0.73975,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025666_rank675,881,881,0.35116,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023398_rank199,385,808,0.32835,159
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016738_rank517,486,486,0.86244,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021785_rank944,616,417,0.15405,280
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026534_rank568,806,529,0.08392,26
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035882_rank224,534,534,0.78828,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048915_rank389,160,160,0.81349,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026933_rank340,422,422,0.33264,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024227_rank950,43,43,0.09793,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049161_rank140,370,238,0.47626,179
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004170_rank811,551,427,0.33979,247
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048975_rank210,985,985,0.86538,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047906_rank513,820,820,0.84246,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034654_rank215,0,970,0.13863,438
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031738_rank473,831,723,0.78179,750
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036700_rank088,172,173,0.86648,3
