dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015797_rank943,767,767,0.28043,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040205_rank178,23,93,0.28843,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041133_rank077,185,211,0.1952,34
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027448_rank606,283,285,0.25005,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009263_rank263,984,984,0.52724,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011727_rank397,493,492,0.31522,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037875_rank655,835,835,0.1045,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046015_rank871,135,135,0.88847,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043085_rank522,21,21,0.86412,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042094_rank929,743,743,0.70348,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005418_rank525,329,329,0.78858,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004781_rank377,37,37,0.87697,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011573_rank146,224,205,0.79672,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013864_rank887,469,469,0.76113,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044424_rank931,364,294,0.41127,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022087_rank564,761,761,0.89551,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022196_rank135,158,238,0.32286,117
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034274_rank855,318,318,0.83501,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031103_rank840,38,38,0.77551,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016345_rank462,630,788,0.51192,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010320_rank255,614,614,0.84653,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006114_rank061,231,230,0.71459,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021037_rank812,812,812,0.72155,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032542_rank815,940,940,0.731,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009676_rank665,836,99,0.06873,763
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000891_rank351,932,932,0.88036,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017115_rank780,315,315,0.86483,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023318_rank490,907,737,0.53643,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005584_rank609,872,872,0.64727,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018693_rank733,969,572,0.94501,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026785_rank942,632,632,0.19833,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030751_rank188,802,537,0.81988,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042654_rank726,328,328,0.79776,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001479_rank876,953,953,0.91585,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012537_rank923,931,932,0.39427,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033703_rank008,247,247,0.90843,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009255_rank837,647,647,0.04983,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040080_rank868,951,951,0.87388,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000547_rank141,99,99,0.80486,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004250_rank502,524,524,0.5447,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001366_rank738,126,126,0.85438,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039455_rank879,59,31,0.56057,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040776_rank411,36,36,0.86782,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009984_rank020,208,208,0.7028,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002982_rank934,988,988,0.882,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027102_rank443,82,82,0.73471,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017342_rank719,325,324,0.85295,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039584_rank886,955,955,0.75687,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043520_rank529,803,803,0.74402,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000858_rank722,899,725,0.17614,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017669_rank880,30,30,0.84764,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048230_rank599,829,829,0.79501,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021841_rank885,922,458,0.55052,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004092_rank573,637,637,0.69165,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019971_rank893,516,857,0.39819,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044257_rank915,695,695,0.72335,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026883_rank513,820,820,0.85457,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016970_rank784,625,625,0.83325,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035864_rank157,656,656,0.26411,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009859_rank331,321,321,0.88193,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015420_rank091,603,603,0.79955,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016392_rank385,54,67,0.77058,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029693_rank065,204,204,0.61331,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048299_rank645,68,66,0.39828,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012931_rank065,204,204,0.82169,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031212_rank126,56,56,0.83121,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000908_rank828,41,41,0.72096,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003734_rank028,232,232,0.60201,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031004_rank721,392,929,0.18348,756
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030204_rank462,630,630,0.81096,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000424_rank389,160,160,0.68556,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030671_rank093,186,184,0.32413,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043670_rank457,305,305,0.59293,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020151_rank097,915,915,0.81737,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022882_rank200,194,204,0.13143,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000343_rank116,355,355,0.70934,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001854_rank674,759,759,0.85838,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025148_rank322,898,898,0.68753,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049093_rank174,96,96,0.74297,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047851_rank468,945,945,0.83703,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002159_rank792,662,662,0.7749,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013366_rank431,554,554,0.6845,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047874_rank686,885,458,0.35722,953
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002706_rank008,247,247,0.91384,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001978_rank727,732,732,0.82008,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046445_rank677,559,703,0.13984,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002052_rank895,16,16,0.86351,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002057_rank580,822,670,0.31651,102
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003913_rank191,607,607,0.87628,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047103_rank144,284,284,0.87766,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030727_rank162,372,372,0.54453,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046776_rank025,244,244,0.87061,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028938_rank485,296,296,0.82481,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041766_rank780,315,315,0.81683,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027979_rank732,687,687,0.91035,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029781_rank975,643,643,0.24797,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011954_rank727,732,732,0.6462,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006948_rank733,969,473,0.43673,88
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030515_rank178,23,23,0.26486,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029803_rank749,478,154,0.85183,383
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037367_rank385,54,54,0.8991,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044367_rank888,850,850,0.38187,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005810_rank169,834,458,0.36113,158
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017814_rank606,283,283,0.32146,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028338_rank715,390,0,0.38154,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049770_rank481,335,335,0.82744,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030123_rank139,543,543,0.7422,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044219_rank348,556,556,0.82698,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014943_rank480,53,53,0.69834,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029584_rank584,904,425,0.56035,36
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008381_rank986,650,491,0.16268,900
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041052_rank170,529,591,0.19362,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035406_rank345,912,912,0.72804,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018121_rank069,177,177,0.94042,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039618_rank828,41,41,0.84054,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037462_rank040,257,222,0.47373,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018542_rank661,512,512,0.79798,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041615_rank255,614,614,0.5991,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011117_rank206,825,825,0.88953,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011871_rank572,888,525,0.42716,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041919_rank920,32,32,0.54277,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016131_rank912,709,709,0.24716,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030088_rank080,174,174,0.84459,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026915_rank681,337,337,0.75133,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048333_rank168,154,154,0.84737,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001560_rank133,522,518,0.32862,72
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000871_rank315,294,294,0.46478,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027656_rank165,88,88,0.8472,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024998_rank509,452,65,0.18095,976
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001429_rank938,745,770,0.09723,189
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013058_rank947,798,798,0.76501,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001373_rank792,662,662,0.86435,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007284_rank543,95,94,0.49452,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034780_rank095,361,361,0.8104,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029570_rank774,859,859,0.9103,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025170_rank042,176,169,0.20464,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011950_rank585,777,597,0.83941,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000476_rank202,18,18,0.59701,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020527_rank470,503,572,0.44446,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003987_rank165,88,88,0.82036,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015517_rank312,425,425,0.4152,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035483_rank218,610,610,0.82068,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033523_rank519,890,574,0.25946,117
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029048_rank911,77,76,0.74053,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034698_rank969,952,952,0.81883,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015756_rank629,69,69,0.86569,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002047_rank396,991,991,0.91745,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020179_rank141,99,99,0.46802,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004503_rank306,87,87,0.72469,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036518_rank558,659,659,0.85293,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027450_rank252,866,866,0.83813,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016628_rank467,148,148,0.64039,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017467_rank448,995,995,0.66658,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021035_rank666,276,276,0.43584,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031483_rank839,893,893,0.77239,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049769_rank422,703,753,0.48257,616
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035152_rank778,651,651,0.12769,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002582_rank491,320,320,0.85103,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009794_rank255,614,614,0.85553,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029768_rank670,584,451,0.24437,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011829_rank156,399,501,0.45011,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049638_rank841,312,311,0.40746,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047766_rank588,813,813,0.81567,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007196_rank167,382,353,0.14184,179
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049955_rank588,813,792,0.67649,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004227_rank162,372,372,0.84049,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033528_rank970,376,373,0.72281,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035933_rank076,183,183,0.7989,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001661_rank119,671,671,0.52076,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020871_rank991,772,111,0.16146,37
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019225_rank378,410,410,0.71284,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012003_rank306,87,87,0.33403,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043087_rank643,849,849,0.87597,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039697_rank101,349,349,0.71231,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020476_rank995,111,390,0.51415,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008710_rank974,606,606,0.79386,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020795_rank369,122,122,0.92466,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015539_rank621,965,963,0.48547,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011596_rank299,147,649,0.64046,46
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042985_rank132,544,544,0.84677,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029757_rank590,737,412,0.16087,116
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035756_rank701,426,426,0.74715,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032654_rank625,997,997,0.6901,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045587_rank650,735,735,0.88782,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012811_rank188,802,802,0.73803,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037483_rank457,305,305,0.80078,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032031_rank452,430,701,0.80952,86
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018955_rank448,995,995,0.66015,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045230_rank508,373,373,0.65939,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021628_rank131,791,791,0.78018,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001285_rank156,399,501,0.30011,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033336_rank644,959,959,0.26486,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009067_rank095,361,361,0.58698,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031291_rank530,826,826,0.6677,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023028_rank622,943,472,0.21438,344
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014242_rank578,814,814,0.41463,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005453_rank671,446,410,0.19642,959
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020918_rank727,732,732,0.20326,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038249_rank684,495,519,0.22782,112
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024223_rank446,958,958,0.8617,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041681_rank660,727,727,0.21464,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011143_rank358,323,323,0.87604,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032676_rank288,689,689,0.63867,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046989_rank256,269,269,0.71488,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047919_rank019,264,264,0.9148,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008636_rank173,358,358,0.68157,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043801_rank178,23,23,0.85641,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048641_rank761,322,322,0.93214,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034844_rank441,533,703,0.1144,704
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026052_rank486,657,657,0.51562,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040475_rank607,936,936,0.8869,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044584_rank208,102,102,0.87283,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014288_rank458,363,363,0.78902,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018088_rank753,862,169,0.46203,683
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035480_rank086,196,196,0.57731,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039615_rank598,882,792,0.201,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025666_rank675,881,881,0.74852,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023398_rank199,385,385,0.61332,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016738_rank517,486,486,0.87173,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021785_rank944,616,522,0.6248,934
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026534_rank568,806,797,0.34319,153
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035882_rank224,534,534,0.79267,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048915_rank389,160,160,0.71363,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026933_rank340,422,422,0.17855,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024227_rank950,43,43,0.07171,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049161_rank140,370,370,0.80412,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004170_rank811,551,427,0.83821,247
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048975_rank210,985,985,0.8971,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047906_rank513,820,820,0.58434,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034654_rank215,0,977,0.05622,416
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031738_rank473,831,723,0.60684,750
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036700_rank088,172,172,0.46098,0
