dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029379_rank993,541,637,0.26433,979
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000748_rank082,202,202,0.89261,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030180_rank396,991,991,0.92662,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012019_rank319,683,432,0.82701,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049229_rank006,166,166,0.44184,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001630_rank725,448,448,0.84201,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020919_rank623,466,408,0.33561,81
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014613_rank863,572,711,0.70328,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043831_rank342,944,944,0.79015,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026489_rank855,318,318,0.8697,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043598_rank057,200,204,0.27557,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017213_rank523,781,781,0.90862,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014844_rank945,705,851,0.56561,146
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005884_rank715,390,390,0.94272,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027569_rank909,605,605,0.92821,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019362_rank062,338,338,0.90566,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026103_rank808,344,344,0.7377,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002651_rank882,398,398,0.92541,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041787_rank978,599,599,0.84787,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020092_rank435,458,458,0.93713,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031844_rank237,750,879,0.21869,315
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027505_rank512,664,526,0.19138,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014627_rank614,869,869,0.94596,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043117_rank310,288,288,0.8953,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001344_rank032,253,253,0.89773,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020124_rank828,41,288,0.7371,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013181_rank657,484,462,0.2118,584
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002130_rank592,724,724,0.78387,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015797_rank943,767,767,0.18378,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040205_rank178,23,7,0.77311,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041133_rank077,185,184,0.82705,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027448_rank606,283,283,0.38665,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009263_rank263,984,803,0.23351,208
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011727_rank397,493,493,0.59015,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037875_rank655,835,835,0.72023,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046015_rank871,135,135,0.79313,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043085_rank522,21,21,0.83995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042094_rank929,743,743,0.6608,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005418_rank525,329,329,0.73809,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004781_rank377,37,37,0.84205,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011573_rank146,224,205,0.55437,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013864_rank887,469,469,0.60302,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044424_rank931,364,364,0.17617,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022087_rank564,761,761,0.77501,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022196_rank135,158,253,0.49508,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034274_rank855,318,318,0.8957,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031103_rank840,38,38,0.84463,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016345_rank462,630,913,0.07625,755
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010320_rank255,614,614,0.89758,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006114_rank061,231,230,0.8943,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021037_rank812,812,812,0.91842,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032542_rank815,940,940,0.8912,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009676_rank665,836,112,0.15792,321
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000891_rank351,932,932,0.9238,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017115_rank780,315,315,0.82144,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023318_rank490,907,440,0.41598,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005584_rank609,872,872,0.74844,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018693_rank733,969,572,0.49021,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026785_rank942,632,632,0.7462,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030751_rank188,802,537,0.85983,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042654_rank726,328,328,0.79621,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001479_rank876,953,953,0.83857,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012537_rank923,931,931,0.63284,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033703_rank008,247,247,0.89972,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009255_rank837,647,469,0.1111,324
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040080_rank868,951,951,0.9432,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000547_rank141,99,99,0.92931,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004250_rank502,524,524,0.27188,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001366_rank738,126,126,0.82723,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039455_rank879,59,792,0.32916,941
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040776_rank411,36,36,0.74751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009984_rank020,208,208,0.91614,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002982_rank934,988,988,0.90531,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027102_rank443,82,82,0.67937,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017342_rank719,325,324,0.4382,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039584_rank886,955,955,0.88852,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043520_rank529,803,803,0.94067,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000858_rank722,899,725,0.3616,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017669_rank880,30,30,0.79292,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048230_rank599,829,829,0.92562,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021841_rank885,922,519,0.25274,96
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004092_rank573,637,637,0.92035,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019971_rank893,516,516,0.6399,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044257_rank915,695,695,0.79359,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026883_rank513,820,820,0.89462,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016970_rank784,625,625,0.82112,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035864_rank157,656,656,0.49788,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009859_rank331,321,321,0.85158,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015420_rank091,603,603,0.88409,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016392_rank385,54,54,0.82917,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029693_rank065,204,204,0.47465,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048299_rank645,68,68,0.47597,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012931_rank065,204,204,0.85706,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031212_rank126,56,56,0.91303,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000908_rank828,41,41,0.89827,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003734_rank028,232,232,0.46258,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031004_rank721,392,392,0.8571,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030204_rank462,630,514,0.54611,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000424_rank389,160,160,0.9608,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030671_rank093,186,185,0.38922,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043670_rank457,305,306,0.82854,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020151_rank097,915,915,0.94436,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022882_rank200,194,204,0.41957,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000343_rank116,355,355,0.8631,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001854_rank674,759,759,0.77006,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025148_rank322,898,898,0.932,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049093_rank174,96,96,0.91808,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047851_rank468,945,945,0.62791,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002159_rank792,662,662,0.94393,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013366_rank431,554,554,0.18692,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047874_rank686,885,692,0.4081,143
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002706_rank008,247,247,0.94167,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001978_rank727,732,732,0.93028,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046445_rank677,559,412,0.05501,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002052_rank895,16,16,0.83614,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002057_rank580,822,541,0.87455,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003913_rank191,607,607,0.91047,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047103_rank144,284,284,0.9045,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030727_rank162,372,382,0.33132,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046776_rank025,244,244,0.87779,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028938_rank485,296,296,0.87038,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041766_rank780,315,315,0.88693,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027979_rank732,687,687,0.87825,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029781_rank975,643,723,0.61093,193
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011954_rank727,732,732,0.71175,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006948_rank733,969,441,0.1528,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030515_rank178,23,23,0.92631,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029803_rank749,478,154,0.8613,383
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037367_rank385,54,54,0.93945,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044367_rank888,850,850,0.89188,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005810_rank169,834,410,0.23415,992
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017814_rank606,283,283,0.79712,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028338_rank715,390,390,0.89901,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049770_rank481,335,335,0.92197,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030123_rank139,543,543,0.84441,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044219_rank348,556,556,0.97135,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014943_rank480,53,53,0.80364,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029584_rank584,904,904,0.2189,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008381_rank986,650,650,0.09716,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041052_rank170,529,591,0.68713,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035406_rank345,912,912,0.57229,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018121_rank069,177,177,0.67041,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039618_rank828,41,41,0.89294,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037462_rank040,257,222,0.6497,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018542_rank661,512,512,0.90983,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041615_rank255,614,614,0.85612,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011117_rank206,825,825,0.89832,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011871_rank572,888,525,0.35061,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041919_rank920,32,32,0.56193,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016131_rank912,709,418,0.77174,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030088_rank080,174,174,0.91798,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026915_rank681,337,337,0.91552,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048333_rank168,154,154,0.903,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001560_rank133,522,701,0.3437,414
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000871_rank315,294,294,0.8989,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027656_rank165,88,88,0.90987,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024998_rank509,452,455,0.07092,355
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001429_rank938,745,632,0.19973,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013058_rank947,798,769,0.89172,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001373_rank792,662,662,0.8914,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007284_rank543,95,95,0.66871,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034780_rank095,361,361,0.85009,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029570_rank774,859,859,0.80659,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025170_rank042,176,176,0.4637,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011950_rank585,777,777,0.38017,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000476_rank202,18,18,0.93762,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020527_rank470,503,503,0.95204,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003987_rank165,88,88,0.92051,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015517_rank312,425,425,0.9411,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035483_rank218,610,610,0.96165,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033523_rank519,890,429,0.31705,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029048_rank911,77,76,0.90951,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034698_rank969,952,952,0.89768,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015756_rank629,69,69,0.82516,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002047_rank396,991,991,0.90974,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020179_rank141,99,99,0.93928,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004503_rank306,87,87,0.90715,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036518_rank558,659,659,0.95034,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027450_rank252,866,866,0.92851,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016628_rank467,148,148,0.70851,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017467_rank448,995,995,0.83647,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021035_rank666,276,276,0.91368,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031483_rank839,893,893,0.95465,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049769_rank422,703,703,0.88161,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035152_rank778,651,651,0.81439,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002582_rank491,320,320,0.84844,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009794_rank255,614,614,0.92434,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029768_rank670,584,584,0.78026,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011829_rank156,399,501,0.17108,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049638_rank841,312,311,0.58554,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047766_rank588,813,813,0.90316,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007196_rank167,382,381,0.12979,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049955_rank588,813,813,0.34728,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004227_rank162,372,372,0.90256,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033528_rank970,376,792,0.24733,879
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035933_rank076,183,197,0.43181,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001661_rank119,671,671,0.60316,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020871_rank991,772,616,0.51693,97
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019225_rank378,410,410,0.84093,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012003_rank306,87,87,0.63338,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043087_rank643,849,849,0.89129,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039697_rank101,349,349,0.79327,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020476_rank995,111,898,0.03438,496
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008710_rank974,606,606,0.90492,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020795_rank369,122,122,0.60842,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015539_rank621,965,965,0.72984,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011596_rank299,147,147,0.57625,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042985_rank132,544,544,0.90276,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029757_rank590,737,737,0.512,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035756_rank701,426,426,0.76751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032654_rank625,997,997,0.6873,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045587_rank650,735,735,0.85582,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012811_rank188,802,802,0.92881,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037483_rank457,305,305,0.90405,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032031_rank452,430,112,0.10995,551
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018955_rank448,995,995,0.91809,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045230_rank508,373,373,0.8514,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021628_rank131,791,791,0.87584,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001285_rank156,399,411,0.27876,222
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033336_rank644,959,959,0.45641,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009067_rank095,361,361,0.93387,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031291_rank530,826,826,0.31622,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023028_rank622,943,943,0.82427,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014242_rank578,814,814,0.31523,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005453_rank671,446,803,0.1403,439
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020918_rank727,732,732,0.66475,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038249_rank684,495,519,0.82306,112
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024223_rank446,958,958,0.92548,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041681_rank660,727,423,0.14763,727
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011143_rank358,323,323,0.88589,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032676_rank288,689,689,0.61322,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046989_rank256,269,248,0.29034,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047919_rank019,264,264,0.86757,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008636_rank173,358,358,0.54654,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043801_rank178,23,23,0.87417,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048641_rank761,322,322,0.91163,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034844_rank441,533,533,0.80689,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026052_rank486,657,657,0.53652,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040475_rank607,936,936,0.87942,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044584_rank208,102,102,0.86441,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014288_rank458,363,363,0.89049,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018088_rank753,862,862,0.48081,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035480_rank086,196,196,0.73095,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039615_rank598,882,792,0.67384,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025666_rank675,881,881,0.8933,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023398_rank199,385,385,0.77389,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016738_rank517,486,486,0.87426,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021785_rank944,616,417,0.76667,280
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026534_rank568,806,296,0.03609,722
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035882_rank224,534,534,0.85203,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048915_rank389,160,160,0.88969,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026933_rank340,422,880,0.17674,47
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024227_rank950,43,43,0.83412,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049161_rank140,370,370,0.66298,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004170_rank811,551,551,0.34022,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048975_rank210,985,985,0.8985,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047906_rank513,820,820,0.84689,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034654_rank215,0,975,0.08702,125
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031738_rank473,831,701,0.45268,302
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036700_rank088,172,172,0.71421,0
