dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020682_rank131,791,791,0.98975,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043176_rank610,622,622,0.99873,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031058_rank917,957,957,0.98284,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029379_rank993,541,427,0.18467,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000748_rank082,202,202,0.95478,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030180_rank396,991,991,0.99854,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012019_rank319,683,432,0.55244,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049229_rank006,166,238,0.81962,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001630_rank725,448,449,0.55178,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020919_rank623,466,466,0.56837,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014613_rank863,572,866,0.44037,841
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043831_rank342,944,944,0.99362,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026489_rank855,318,318,1.0,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043598_rank057,200,200,0.79668,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017213_rank523,781,781,0.90119,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014844_rank945,705,637,0.09443,187
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005884_rank715,390,390,0.99562,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027569_rank909,605,605,0.99947,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019362_rank062,338,338,0.99506,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026103_rank808,344,2,0.42731,73
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002651_rank882,398,398,1.0,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041787_rank978,599,599,0.99954,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020092_rank435,458,458,0.99177,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031844_rank237,750,797,0.49066,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027505_rank512,664,526,0.14661,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014627_rank614,869,869,0.99995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043117_rank310,288,288,0.99814,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001344_rank032,253,253,0.9,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020124_rank828,41,38,0.41274,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013181_rank657,484,484,0.04449,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002130_rank592,724,724,0.98382,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015797_rank943,767,463,0.50256,420
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040205_rank178,23,93,0.66896,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041133_rank077,185,211,0.69301,34
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027448_rank606,283,728,0.89874,98
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009263_rank263,984,803,0.35765,208
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011727_rank397,493,493,0.36943,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037875_rank655,835,919,0.40731,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046015_rank871,135,135,0.99802,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043085_rank522,21,21,0.99947,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042094_rank929,743,743,0.9993,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005418_rank525,329,329,0.97937,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004781_rank377,37,37,0.98366,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011573_rank146,224,205,0.73609,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013864_rank887,469,469,0.99938,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044424_rank931,364,294,0.49244,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022087_rank564,761,761,0.90575,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022196_rank135,158,238,0.97578,117
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034274_rank855,318,318,1.0,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031103_rank840,38,38,0.99924,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016345_rank462,630,630,0.90396,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010320_rank255,614,614,0.99686,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006114_rank061,231,230,0.65188,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021037_rank812,812,812,0.99998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032542_rank815,940,940,0.99997,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009676_rank665,836,330,0.3676,997
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000891_rank351,932,932,1.0,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017115_rank780,315,315,0.99252,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023318_rank490,907,737,0.92471,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005584_rank609,872,872,0.55649,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018693_rank733,969,969,0.33583,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026785_rank942,632,463,0.77033,908
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030751_rank188,802,537,0.88133,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042654_rank726,328,328,0.99755,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001479_rank876,953,953,0.99968,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012537_rank923,931,931,0.9156,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033703_rank008,247,247,0.99996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009255_rank837,647,473,0.12896,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040080_rank868,951,951,0.99993,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000547_rank141,99,99,0.99968,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004250_rank502,524,787,0.42742,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001366_rank738,126,126,0.99976,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039455_rank879,59,943,0.08282,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040776_rank411,36,36,0.98896,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009984_rank020,208,208,0.55261,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002982_rank934,988,988,0.99396,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027102_rank443,82,82,0.95342,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017342_rank719,325,325,0.67079,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039584_rank886,955,955,0.99993,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043520_rank529,803,803,0.99502,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000858_rank722,899,725,0.49748,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017669_rank880,30,30,0.99973,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048230_rank599,829,829,0.98817,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021841_rank885,922,478,0.62186,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004092_rank573,637,637,0.99686,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019971_rank893,516,703,0.40312,80
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044257_rank915,695,695,0.99649,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026883_rank513,820,820,0.99618,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016970_rank784,625,625,0.99995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035864_rank157,656,656,0.45942,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009859_rank331,321,321,0.99998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015420_rank091,603,603,0.99998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016392_rank385,54,54,0.99269,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029693_rank065,204,204,0.99644,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048299_rank645,68,66,0.48763,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012931_rank065,204,204,0.98631,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031212_rank126,56,56,0.99984,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000908_rank828,41,41,0.98051,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003734_rank028,232,232,0.89017,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031004_rank721,392,392,0.99561,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030204_rank462,630,630,0.92411,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000424_rank389,160,160,0.99962,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030671_rank093,186,189,0.73296,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043670_rank457,305,306,0.97693,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020151_rank097,915,915,0.99889,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022882_rank200,194,194,0.71538,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000343_rank116,355,355,1.0,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001854_rank674,759,759,0.99906,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025148_rank322,898,637,0.70542,66
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049093_rank174,96,96,0.99997,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047851_rank468,945,943,0.99926,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002159_rank792,662,662,0.99992,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013366_rank431,554,554,0.37213,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047874_rank686,885,893,0.37346,38
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002706_rank008,247,247,0.95481,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001978_rank727,732,732,0.99188,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046445_rank677,559,843,0.11945,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002052_rank895,16,16,0.99999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002057_rank580,822,541,0.45623,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003913_rank191,607,607,1.0,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047103_rank144,284,284,0.9998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030727_rank162,372,372,0.50603,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046776_rank025,244,244,0.99991,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028938_rank485,296,296,0.99941,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041766_rank780,315,315,0.99853,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027979_rank732,687,687,0.99997,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029781_rank975,643,723,0.21274,193
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011954_rank727,732,732,0.99919,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006948_rank733,969,473,0.84012,88
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030515_rank178,23,23,0.83675,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029803_rank749,478,154,0.99981,383
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037367_rank385,54,54,0.99526,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044367_rank888,850,207,0.1552,31
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005810_rank169,834,646,0.27067,374
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017814_rank606,283,169,0.1824,57
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028338_rank715,390,390,0.9257,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049770_rank481,335,335,0.99958,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030123_rank139,543,543,0.99957,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044219_rank348,556,556,0.77376,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014943_rank480,53,53,0.98826,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029584_rank584,904,904,0.70738,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008381_rank986,650,740,0.27282,46
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041052_rank170,529,671,0.06707,930
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035406_rank345,912,912,0.99901,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018121_rank069,177,177,0.99688,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039618_rank828,41,41,0.99047,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037462_rank040,257,222,0.99815,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018542_rank661,512,512,0.99351,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041615_rank255,614,614,0.33995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011117_rank206,825,825,0.99984,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011871_rank572,888,888,0.93573,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041919_rank920,32,32,0.5125,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016131_rank912,709,709,0.53895,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030088_rank080,174,174,1.0,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026915_rank681,337,337,0.99942,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048333_rank168,154,154,0.99918,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001560_rank133,522,522,0.49706,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000871_rank315,294,294,0.95767,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027656_rank165,88,88,0.99999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024998_rank509,452,350,0.22743,711
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001429_rank938,745,440,0.08414,236
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013058_rank947,798,769,0.39654,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001373_rank792,662,662,0.90965,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007284_rank543,95,95,0.99862,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034780_rank095,361,361,0.99883,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029570_rank774,859,859,0.76463,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025170_rank042,176,169,0.66515,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011950_rank585,777,597,0.52901,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000476_rank202,18,18,0.40707,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020527_rank470,503,503,0.67995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003987_rank165,88,88,0.99994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015517_rank312,425,425,0.68499,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035483_rank218,610,879,0.9049,326
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033523_rank519,890,574,0.4066,117
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029048_rank911,77,73,0.52382,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034698_rank969,952,952,0.99999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015756_rank629,69,69,0.99994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002047_rank396,991,991,0.99467,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020179_rank141,99,99,0.84233,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004503_rank306,87,87,0.459,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036518_rank558,659,659,0.99964,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027450_rank252,866,866,0.99903,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016628_rank467,148,148,0.95707,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017467_rank448,995,995,0.99893,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021035_rank666,276,276,0.99935,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031483_rank839,893,893,0.99814,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049769_rank422,703,703,0.99879,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035152_rank778,651,651,0.54684,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002582_rank491,320,320,0.99967,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009794_rank255,614,614,0.99968,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029768_rank670,584,584,0.13226,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011829_rank156,399,672,0.24104,88
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049638_rank841,312,311,0.96141,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047766_rank588,813,813,0.95074,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007196_rank167,382,225,0.29654,176
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049955_rank588,813,792,0.62179,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004227_rank162,372,372,0.99883,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033528_rank970,376,373,0.77312,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035933_rank076,183,183,0.99996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001661_rank119,671,671,0.91212,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020871_rank991,772,616,0.51756,97
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019225_rank378,410,410,0.99967,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012003_rank306,87,87,0.99334,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043087_rank643,849,849,0.86971,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039697_rank101,349,349,0.99426,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020476_rank995,111,64,0.53949,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008710_rank974,606,606,0.99658,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020795_rank369,122,122,0.99665,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015539_rank621,965,965,0.73061,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011596_rank299,147,147,0.99363,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042985_rank132,544,544,0.99995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029757_rank590,737,803,0.63543,733
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035756_rank701,426,426,0.99883,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032654_rank625,997,997,0.51002,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045587_rank650,735,735,0.99725,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012811_rank188,802,802,0.99991,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037483_rank457,305,305,0.99669,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032031_rank452,430,701,0.23304,86
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018955_rank448,995,995,0.99993,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045230_rank508,373,373,0.99147,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021628_rank131,791,791,0.99986,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001285_rank156,399,879,0.69295,84
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033336_rank644,959,940,0.53571,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009067_rank095,361,361,0.97557,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031291_rank530,826,826,0.98134,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023028_rank622,943,693,0.60515,745
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014242_rank578,814,814,0.695,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005453_rank671,446,408,0.06427,874
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020918_rank727,732,803,0.30337,233
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038249_rank684,495,519,0.52359,112
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024223_rank446,958,958,0.99998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041681_rank660,727,727,0.35065,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011143_rank358,323,323,0.9999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032676_rank288,689,501,0.33739,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046989_rank256,269,269,0.89306,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047919_rank019,264,264,0.9998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008636_rank173,358,358,0.93188,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043801_rank178,23,23,0.9998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048641_rank761,322,322,0.99942,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034844_rank441,533,533,0.76556,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026052_rank486,657,657,0.80859,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040475_rank607,936,936,0.99999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044584_rank208,102,102,1.0,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014288_rank458,363,363,1.0,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018088_rank753,862,862,0.56541,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035480_rank086,196,198,0.66736,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039615_rank598,882,792,0.3601,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025666_rank675,881,881,0.9926,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023398_rank199,385,385,0.73448,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016738_rank517,486,486,0.9998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021785_rank944,616,522,0.10834,934
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026534_rank568,806,296,0.12636,722
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035882_rank224,534,534,0.99999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048915_rank389,160,160,0.99764,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026933_rank340,422,422,0.72191,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024227_rank950,43,43,0.9244,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049161_rank140,370,370,0.96164,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004170_rank811,551,427,0.89428,247
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048975_rank210,985,985,0.51443,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047906_rank513,820,820,0.51607,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034654_rank215,0,979,0.13244,82
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031738_rank473,831,879,0.26388,733
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036700_rank088,172,172,0.99478,0
