dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043176_rank610,622,622,0.74998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031058_rank917,957,957,0.96335,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029379_rank993,541,803,0.26367,371
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000748_rank082,202,202,0.54774,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030180_rank396,991,991,0.58123,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012019_rank319,683,517,0.19698,219
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049229_rank006,166,241,0.16287,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001630_rank725,448,448,0.46979,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020919_rank623,466,895,0.11515,22
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014613_rank863,572,737,0.27484,22
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043831_rank342,944,944,0.62407,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026489_rank855,318,318,0.86224,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043598_rank057,200,200,0.25209,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017213_rank523,781,781,0.08915,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014844_rank945,705,897,0.37039,778
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005884_rank715,390,397,0.42925,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027569_rank909,605,664,0.1616,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019362_rank062,338,338,0.43176,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026103_rank808,344,344,0.40363,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002651_rank882,398,398,0.91579,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041787_rank978,599,599,0.90677,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020092_rank435,458,458,0.88442,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031844_rank237,750,797,0.69962,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027505_rank512,664,410,0.31364,271
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014627_rank614,869,869,0.86057,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043117_rank310,288,288,0.9117,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001344_rank032,253,253,0.86109,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020124_rank828,41,41,0.06044,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013181_rank657,484,621,0.60233,244
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002130_rank592,724,724,0.62462,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015797_rank943,767,929,0.62037,28
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040205_rank178,23,23,0.25767,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041133_rank077,185,191,0.33282,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027448_rank606,283,281,0.23887,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009263_rank263,984,460,0.23659,60
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011727_rank397,493,493,0.48408,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037875_rank655,835,835,0.44638,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046015_rank871,135,135,0.85225,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043085_rank522,21,21,0.92384,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042094_rank929,743,743,0.70448,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005418_rank525,329,329,0.68413,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004781_rank377,37,37,0.74601,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011573_rank146,224,177,0.29985,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013864_rank887,469,469,0.60724,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044424_rank931,364,294,0.59204,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022087_rank564,761,761,0.60362,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022196_rank135,158,166,0.58935,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034274_rank855,318,318,0.87314,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031103_rank840,38,38,0.78058,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016345_rank462,630,788,0.17752,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010320_rank255,614,614,0.88174,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006114_rank061,231,230,0.31623,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021037_rank812,812,812,0.459,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032542_rank815,940,940,0.44491,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009676_rank665,836,253,0.10377,558
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000891_rank351,932,932,0.84156,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017115_rank780,315,315,0.52681,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023318_rank490,907,737,0.42804,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005584_rank609,872,872,0.57563,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018693_rank733,969,572,0.80559,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026785_rank942,632,666,0.21672,293
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030751_rank188,802,537,0.87779,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042654_rank726,328,976,0.41556,81
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001479_rank876,953,953,0.63727,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012537_rank923,931,931,0.84765,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033703_rank008,247,247,0.94586,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009255_rank837,647,473,0.11132,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040080_rank868,951,951,0.84748,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000547_rank141,99,99,0.86783,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004250_rank502,524,787,0.60692,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001366_rank738,126,126,0.79038,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039455_rank879,59,792,0.13609,941
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040776_rank411,36,36,0.85108,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009984_rank020,208,208,0.78975,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002982_rank934,988,988,0.9014,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027102_rank443,82,82,0.7032,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017342_rank719,325,325,0.25202,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039584_rank886,955,955,0.89262,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043520_rank529,803,803,0.90403,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000858_rank722,899,899,0.35621,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017669_rank880,30,30,0.88044,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048230_rank599,829,829,0.40391,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021841_rank885,922,458,0.41653,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004092_rank573,637,637,0.6972,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019971_rank893,516,472,0.12307,248
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044257_rank915,695,695,0.588,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026883_rank513,820,820,0.80512,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016970_rank784,625,625,0.88973,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035864_rank157,656,656,0.15348,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009859_rank331,321,321,0.66958,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015420_rank091,603,603,0.92662,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016392_rank385,54,68,0.3423,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029693_rank065,204,204,0.87084,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048299_rank645,68,66,0.5501,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012931_rank065,204,204,0.82155,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031212_rank126,56,56,0.79461,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000908_rank828,41,41,0.48055,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003734_rank028,232,231,0.46923,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031004_rank721,392,929,0.21245,756
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030204_rank462,630,630,0.82675,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000424_rank389,160,160,0.88866,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030671_rank093,186,184,0.93935,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043670_rank457,305,305,0.40854,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020151_rank097,915,915,0.63291,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022882_rank200,194,200,0.3597,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000343_rank116,355,355,0.92555,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001854_rank674,759,759,0.75027,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025148_rank322,898,898,0.64512,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049093_rank174,96,96,0.8685,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047851_rank468,945,945,0.87803,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002159_rank792,662,662,0.89092,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013366_rank431,554,554,0.46739,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047874_rank686,885,919,0.06155,872
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002706_rank008,247,247,0.94112,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001978_rank727,732,732,0.11916,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046445_rank677,559,843,0.31673,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002052_rank895,16,16,0.70665,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002057_rank580,822,672,0.63055,193
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003913_rank191,607,607,0.89325,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047103_rank144,284,284,0.82134,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030727_rank162,372,296,0.83021,84
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046776_rank025,244,244,0.87007,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028938_rank485,296,296,0.80225,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041766_rank780,315,315,0.65818,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027979_rank732,687,687,0.88632,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029781_rank975,643,723,0.61086,193
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011954_rank727,732,732,0.68722,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006948_rank733,969,473,0.35781,88
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030515_rank178,23,23,0.44754,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029803_rank749,478,154,0.87077,383
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037367_rank385,54,54,0.85953,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044367_rank888,850,850,0.45271,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005810_rank169,834,974,0.11011,237
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017814_rank606,283,283,0.09983,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028338_rank715,390,390,0.69411,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049770_rank481,335,335,0.8658,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030123_rank139,543,543,0.89569,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044219_rank348,556,458,0.41034,38
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014943_rank480,53,65,0.38986,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029584_rank584,904,425,0.1788,36
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008381_rank986,650,891,0.69913,202
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041052_rank170,529,591,0.28633,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035406_rank345,912,912,0.48748,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018121_rank069,177,177,0.65545,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039618_rank828,41,41,0.44668,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037462_rank040,257,222,0.72952,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018542_rank661,512,512,0.84793,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041615_rank255,614,974,0.16696,640
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011117_rank206,825,825,0.90523,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011871_rank572,888,888,0.78549,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041919_rank920,32,30,0.44497,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016131_rank912,709,767,0.4779,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030088_rank080,174,174,0.85463,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026915_rank681,337,337,0.84165,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048333_rank168,154,154,0.87159,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001560_rank133,522,701,0.44383,414
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000871_rank315,294,294,0.83194,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027656_rank165,88,88,0.90891,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024998_rank509,452,65,0.14282,976
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001429_rank938,745,670,0.45063,293
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013058_rank947,798,798,0.11088,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001373_rank792,662,662,0.73817,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007284_rank543,95,95,0.80359,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034780_rank095,361,361,0.54736,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029570_rank774,859,475,0.34535,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025170_rank042,176,296,0.30967,101
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011950_rank585,777,597,0.32307,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000476_rank202,18,18,0.34104,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020527_rank470,503,572,0.37582,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003987_rank165,88,88,0.78107,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015517_rank312,425,425,0.36727,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035483_rank218,610,610,0.93142,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033523_rank519,890,429,0.53639,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029048_rank911,77,120,0.25707,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034698_rank969,952,952,0.62334,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015756_rank629,69,69,0.91077,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002047_rank396,991,991,0.70103,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020179_rank141,99,99,0.82867,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004503_rank306,87,296,0.20448,489
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036518_rank558,659,659,0.88116,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027450_rank252,866,866,0.80164,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016628_rank467,148,148,0.65366,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017467_rank448,995,995,0.3677,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021035_rank666,276,276,0.48553,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031483_rank839,893,664,0.36494,169
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049769_rank422,703,703,0.41053,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035152_rank778,651,651,0.65261,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002582_rank491,320,320,0.81513,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009794_rank255,614,775,0.30776,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029768_rank670,584,875,0.86416,286
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011829_rank156,399,501,0.31251,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049638_rank841,312,311,0.673,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047766_rank588,813,813,0.93662,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007196_rank167,382,225,0.11569,176
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049955_rank588,813,792,0.32149,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004227_rank162,372,372,0.84012,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033528_rank970,376,373,0.1839,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035933_rank076,183,183,0.94548,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001661_rank119,671,671,0.76391,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020871_rank991,772,65,0.30964,980
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019225_rank378,410,410,0.77704,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012003_rank306,87,7,0.14846,94
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043087_rank643,849,849,0.95825,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039697_rank101,349,349,0.86361,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020476_rank995,111,390,0.08075,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008710_rank974,606,606,0.80767,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020795_rank369,122,122,0.97852,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015539_rank621,965,965,0.2127,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011596_rank299,147,649,0.12043,46
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042985_rank132,544,544,0.90664,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029757_rank590,737,737,0.1572,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035756_rank701,426,426,0.75231,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032654_rank625,997,997,0.80837,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045587_rank650,735,735,0.75198,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012811_rank188,802,802,0.58174,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037483_rank457,305,305,0.55406,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032031_rank452,430,947,0.42836,795
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018955_rank448,995,995,0.92177,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045230_rank508,373,373,0.81381,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021628_rank131,791,791,0.79647,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001285_rank156,399,655,0.11084,53
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033336_rank644,959,958,0.33167,193
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009067_rank095,361,361,0.11956,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031291_rank530,826,409,0.22498,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023028_rank622,943,390,0.25898,113
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014242_rank578,814,814,0.6403,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005453_rank671,446,657,0.09566,124
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020918_rank727,732,555,0.27814,769
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038249_rank684,495,519,0.29377,112
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024223_rank446,958,958,0.89099,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041681_rank660,727,363,0.13608,243
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011143_rank358,323,323,0.80766,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032676_rank288,689,689,0.65867,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046989_rank256,269,269,0.88609,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047919_rank019,264,264,0.91534,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008636_rank173,358,358,0.41208,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043801_rank178,23,23,0.87566,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048641_rank761,322,322,0.78979,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034844_rank441,533,748,0.43366,25
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026052_rank486,657,744,0.50081,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040475_rank607,936,936,0.92183,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044584_rank208,102,102,0.90637,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014288_rank458,363,363,0.93226,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018088_rank753,862,173,0.34351,261
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035480_rank086,196,196,0.4984,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039615_rank598,882,621,0.48719,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025666_rank675,881,881,0.59926,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023398_rank199,385,385,0.33058,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016738_rank517,486,486,0.79658,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021785_rank944,616,417,0.32357,280
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026534_rank568,806,703,0.09781,351
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035882_rank224,534,534,0.92647,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048915_rank389,160,160,0.52693,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026933_rank340,422,422,0.33546,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024227_rank950,43,39,0.18036,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049161_rank140,370,342,0.08387,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004170_rank811,551,427,0.14617,247
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048975_rank210,985,985,0.80106,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047906_rank513,820,820,0.84883,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034654_rank215,0,974,0.1464,366
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031738_rank473,831,701,0.25857,302
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036700_rank088,172,242,0.55065,12
