dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032800_rank619,569,569,0.88179,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007832_rank602,871,871,0.83333,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004588_rank414,552,552,0.92846,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020682_rank131,791,791,0.89805,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043176_rank610,622,622,0.91839,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031058_rank917,957,957,0.91733,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029379_rank993,541,541,0.60349,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000748_rank082,202,202,0.69673,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030180_rank396,991,991,0.91834,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012019_rank319,683,432,0.72336,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049229_rank006,166,166,0.46462,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001630_rank725,448,448,0.94408,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020919_rank623,466,466,0.86635,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014613_rank863,572,711,0.45794,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043831_rank342,944,944,0.83772,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026489_rank855,318,318,0.92371,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043598_rank057,200,200,0.90971,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017213_rank523,781,781,0.91047,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014844_rank945,705,757,0.23223,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005884_rank715,390,390,0.86417,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027569_rank909,605,605,0.91315,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019362_rank062,338,338,0.91618,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026103_rank808,344,344,0.77249,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002651_rank882,398,398,0.93306,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041787_rank978,599,599,0.91727,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020092_rank435,458,458,0.92008,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031844_rank237,750,797,0.92532,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027505_rank512,664,526,0.52196,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014627_rank614,869,869,0.89146,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043117_rank310,288,288,0.86457,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001344_rank032,253,253,0.90835,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020124_rank828,41,293,0.20372,135
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013181_rank657,484,484,0.48781,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002130_rank592,724,724,0.8521,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015797_rank943,767,767,0.85682,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040205_rank178,23,23,0.40858,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041133_rank077,185,184,0.78302,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027448_rank606,283,285,0.32829,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009263_rank263,984,984,0.89806,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011727_rank397,493,493,0.68389,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037875_rank655,835,835,0.64703,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046015_rank871,135,135,0.91741,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043085_rank522,21,21,0.89458,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042094_rank929,743,743,0.88662,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005418_rank525,329,329,0.87728,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004781_rank377,37,37,0.85029,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011573_rank146,224,205,0.87766,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013864_rank887,469,469,0.75955,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044424_rank931,364,364,0.44265,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022087_rank564,761,761,0.9151,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022196_rank135,158,253,0.80777,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034274_rank855,318,318,0.92163,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031103_rank840,38,38,0.9338,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016345_rank462,630,630,0.7714,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010320_rank255,614,614,0.94366,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006114_rank061,231,230,0.80004,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021037_rank812,812,812,0.91673,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032542_rank815,940,940,0.93978,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009676_rank665,836,502,0.17997,162
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000891_rank351,932,932,0.9365,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017115_rank780,315,315,0.89442,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023318_rank490,907,737,0.55844,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005584_rank609,872,872,0.92592,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018693_rank733,969,969,0.74989,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026785_rank942,632,632,0.75331,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030751_rank188,802,802,0.35636,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042654_rank726,328,328,0.75641,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001479_rank876,953,953,0.91681,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012537_rank923,931,931,0.89631,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033703_rank008,247,247,0.91938,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009255_rank837,647,647,0.97365,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040080_rank868,951,951,0.90662,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000547_rank141,99,99,0.89683,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004250_rank502,524,524,0.62961,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001366_rank738,126,126,0.92825,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039455_rank879,59,55,0.48299,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040776_rank411,36,36,0.89403,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009984_rank020,208,208,0.86135,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002982_rank934,988,988,0.92034,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027102_rank443,82,82,0.71994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017342_rank719,325,324,0.86905,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039584_rank886,955,955,0.92396,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043520_rank529,803,803,0.91422,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000858_rank722,899,899,0.57895,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017669_rank880,30,30,0.83978,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048230_rank599,829,829,0.90151,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021841_rank885,922,922,0.81709,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004092_rank573,637,637,0.96125,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019971_rank893,516,516,0.83337,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044257_rank915,695,695,0.85943,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026883_rank513,820,820,0.93333,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016970_rank784,625,625,0.9056,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035864_rank157,656,656,0.86606,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009859_rank331,321,321,0.90539,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015420_rank091,603,603,0.91382,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016392_rank385,54,54,0.93557,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029693_rank065,204,204,0.91061,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048299_rank645,68,66,0.60798,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012931_rank065,204,204,0.77459,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031212_rank126,56,56,0.88991,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000908_rank828,41,41,0.9299,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003734_rank028,232,232,0.61367,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031004_rank721,392,392,0.93335,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030204_rank462,630,630,0.94496,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000424_rank389,160,160,0.92345,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030671_rank093,186,186,0.74111,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043670_rank457,305,305,0.84265,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020151_rank097,915,915,0.90516,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022882_rank200,194,194,0.53666,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000343_rank116,355,355,0.9154,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001854_rank674,759,759,0.90257,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025148_rank322,898,898,0.94999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049093_rank174,96,96,0.92596,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047851_rank468,945,943,0.80054,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002159_rank792,662,662,0.93929,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013366_rank431,554,554,0.86516,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047874_rank686,885,530,0.13727,277
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002706_rank008,247,247,0.93146,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001978_rank727,732,732,0.9136,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046445_rank677,559,448,0.18352,418
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002052_rank895,16,16,0.93208,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002057_rank580,822,541,0.84755,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003913_rank191,607,607,0.90244,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047103_rank144,284,284,0.9352,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030727_rank162,372,372,0.88476,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046776_rank025,244,244,0.93177,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028938_rank485,296,296,0.8855,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041766_rank780,315,315,0.91198,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027979_rank732,687,687,0.87503,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029781_rank975,643,643,0.94827,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011954_rank727,732,732,0.92371,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006948_rank733,969,969,0.92146,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030515_rank178,23,23,0.86187,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029803_rank749,478,154,0.92682,383
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037367_rank385,54,54,0.92224,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044367_rank888,850,850,0.86461,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005810_rank169,834,843,0.20349,386
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017814_rank606,283,283,0.42029,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028338_rank715,390,390,0.84843,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049770_rank481,335,335,0.86949,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030123_rank139,543,543,0.9088,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044219_rank348,556,556,0.8743,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014943_rank480,53,53,0.90172,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029584_rank584,904,904,0.77171,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008381_rank986,650,650,0.9254,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041052_rank170,529,529,0.94801,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035406_rank345,912,912,0.51888,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018121_rank069,177,177,0.92032,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039618_rank828,41,41,0.9474,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037462_rank040,257,257,0.87624,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018542_rank661,512,512,0.92048,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041615_rank255,614,614,0.94395,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011117_rank206,825,825,0.8768,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011871_rank572,888,888,0.90381,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041919_rank920,32,32,0.80928,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016131_rank912,709,418,0.81142,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030088_rank080,174,174,0.93309,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026915_rank681,337,337,0.88461,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048333_rank168,154,154,0.92454,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001560_rank133,522,522,0.51142,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000871_rank315,294,294,0.83414,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027656_rank165,88,88,0.92889,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024998_rank509,452,644,0.69643,745
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001429_rank938,745,464,0.58187,263
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013058_rank947,798,798,0.53143,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001373_rank792,662,662,0.86598,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007284_rank543,95,95,0.89689,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034780_rank095,361,361,0.92451,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029570_rank774,859,859,0.92711,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025170_rank042,176,176,0.92057,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011950_rank585,777,777,0.79774,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000476_rank202,18,18,0.91713,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020527_rank470,503,503,0.92093,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003987_rank165,88,88,0.92563,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015517_rank312,425,425,0.91992,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035483_rank218,610,610,0.93072,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033523_rank519,890,551,0.14974,555
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029048_rank911,77,76,0.91033,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034698_rank969,952,952,0.90694,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015756_rank629,69,69,0.93305,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002047_rank396,991,991,0.92216,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020179_rank141,99,99,0.85214,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004503_rank306,87,87,0.91119,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036518_rank558,659,659,0.91822,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027450_rank252,866,866,0.92469,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016628_rank467,148,148,0.8838,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017467_rank448,995,995,0.92601,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021035_rank666,276,276,0.90768,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031483_rank839,893,893,0.89701,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049769_rank422,703,703,0.9374,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035152_rank778,651,651,0.91956,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002582_rank491,320,320,0.84613,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009794_rank255,614,614,0.93271,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029768_rank670,584,584,0.77794,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011829_rank156,399,399,0.35277,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049638_rank841,312,312,0.48664,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047766_rank588,813,813,0.90897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007196_rank167,382,382,0.75642,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049955_rank588,813,813,0.84568,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004227_rank162,372,372,0.91223,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033528_rank970,376,373,0.31075,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035933_rank076,183,183,0.71867,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001661_rank119,671,671,0.93974,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020871_rank991,772,989,0.11942,302
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019225_rank378,410,410,0.67449,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012003_rank306,87,87,0.90747,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043087_rank643,849,849,0.91671,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039697_rank101,349,349,0.83321,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020476_rank995,111,111,0.45377,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008710_rank974,606,606,0.92342,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020795_rank369,122,122,0.90511,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015539_rank621,965,965,0.74098,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011596_rank299,147,147,0.77333,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042985_rank132,544,544,0.9431,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029757_rank590,737,737,0.84777,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035756_rank701,426,426,0.90214,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032654_rank625,997,947,0.58686,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045587_rank650,735,735,0.94421,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012811_rank188,802,802,0.89615,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037483_rank457,305,305,0.92712,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032031_rank452,430,975,0.09266,757
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018955_rank448,995,995,0.92769,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045230_rank508,373,373,0.90088,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021628_rank131,791,791,0.8945,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001285_rank156,399,735,0.33683,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033336_rank644,959,959,0.85733,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009067_rank095,361,361,0.91797,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031291_rank530,826,826,0.78802,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023028_rank622,943,943,0.93234,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014242_rank578,814,814,0.8926,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005453_rank671,446,782,0.2989,36
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020918_rank727,732,732,0.8172,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038249_rank684,495,410,0.48282,947
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024223_rank446,958,958,0.87614,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041681_rank660,727,727,0.74052,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011143_rank358,323,323,0.90423,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032676_rank288,689,689,0.75192,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046989_rank256,269,269,0.86427,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047919_rank019,264,264,0.94005,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008636_rank173,358,358,0.64395,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043801_rank178,23,23,0.86745,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048641_rank761,322,322,0.91506,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034844_rank441,533,533,0.88327,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026052_rank486,657,657,0.53992,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040475_rank607,936,936,0.92453,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044584_rank208,102,102,0.92346,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014288_rank458,363,363,0.92426,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018088_rank753,862,862,0.89321,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035480_rank086,196,196,0.83069,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039615_rank598,882,882,0.93081,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025666_rank675,881,881,0.66947,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023398_rank199,385,385,0.84627,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016738_rank517,486,486,0.90355,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021785_rank944,616,805,0.50084,667
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026534_rank568,806,608,0.11356,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035882_rank224,534,534,0.93906,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048915_rank389,160,160,0.94886,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026933_rank340,422,422,0.75357,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024227_rank950,43,43,0.91867,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049161_rank140,370,370,0.91503,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004170_rank811,551,551,0.91995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048975_rank210,985,985,0.91029,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047906_rank513,820,820,0.93036,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034654_rank215,0,979,0.13126,82
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031738_rank473,831,843,0.24957,120
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036700_rank088,172,172,0.88721,0
