dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002252_rank351,932,932,0.99989,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043483_rank149,84,84,0.99933,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014328_rank137,9,9,0.99977,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040941_rank923,931,931,0.94243,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011664_rank880,30,30,0.99393,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032800_rank619,569,569,0.81156,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007832_rank602,871,871,0.77679,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004588_rank414,552,552,0.81957,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020682_rank131,791,791,0.57041,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043176_rank610,622,622,0.99794,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031058_rank917,957,957,0.98057,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029379_rank993,541,637,0.19028,979
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000748_rank082,202,202,0.3976,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030180_rank396,991,991,0.9111,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012019_rank319,683,733,0.98858,323
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049229_rank006,166,238,0.176,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001630_rank725,448,448,0.96548,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020919_rank623,466,876,0.44009,218
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014613_rank863,572,883,0.29107,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043831_rank342,944,944,0.8341,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026489_rank855,318,318,0.99602,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043598_rank057,200,200,0.5028,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017213_rank523,781,425,0.30544,58
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014844_rank945,705,851,0.56663,146
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005884_rank715,390,397,0.66494,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027569_rank909,605,605,0.98553,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019362_rank062,338,242,0.35669,182
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026103_rank808,344,344,0.42537,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002651_rank882,398,398,0.94226,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041787_rank978,599,599,0.99573,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020092_rank435,458,458,0.99899,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031844_rank237,750,879,0.48126,315
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027505_rank512,664,527,0.57695,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014627_rank614,869,869,0.97706,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043117_rank310,288,288,0.82371,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001344_rank032,253,253,0.99802,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020124_rank828,41,38,0.18205,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013181_rank657,484,871,0.09183,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002130_rank592,724,724,0.60949,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015797_rank943,767,950,0.13587,92
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040205_rank178,23,23,0.53592,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041133_rank077,185,211,0.4829,34
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027448_rank606,283,285,0.55331,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009263_rank263,984,984,0.11028,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011727_rank397,493,493,0.69409,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037875_rank655,835,458,0.11421,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046015_rank871,135,135,0.99915,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043085_rank522,21,21,0.99817,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042094_rank929,743,743,0.4858,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005418_rank525,329,329,0.97588,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004781_rank377,37,36,0.50934,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011573_rank146,224,205,0.37364,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013864_rank887,469,849,0.17665,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044424_rank931,364,257,0.26426,323
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022087_rank564,761,761,0.82874,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022196_rank135,158,253,0.50612,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034274_rank855,318,318,0.99438,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031103_rank840,38,47,0.89626,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016345_rank462,630,788,0.64226,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010320_rank255,614,614,0.97458,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006114_rank061,231,230,0.93707,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021037_rank812,812,812,0.99936,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032542_rank815,940,940,0.99062,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009676_rank665,836,140,0.09539,640
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000891_rank351,932,932,0.99964,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017115_rank780,315,315,0.74923,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023318_rank490,907,519,0.99698,40
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005584_rank609,872,872,0.33647,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018693_rank733,969,969,0.35902,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026785_rank942,632,632,0.51084,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030751_rank188,802,802,0.19848,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042654_rank726,328,975,0.22888,278
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001479_rank876,953,953,0.99542,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012537_rank923,931,931,0.99631,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033703_rank008,247,247,0.99876,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009255_rank837,647,635,0.09692,71
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040080_rank868,951,951,0.89166,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000547_rank141,99,99,0.9953,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004250_rank502,524,51,0.17346,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001366_rank738,126,126,0.99964,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039455_rank879,59,471,0.27204,887
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040776_rank411,36,36,0.37315,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009984_rank020,208,208,0.67444,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002982_rank934,988,988,0.65319,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027102_rank443,82,82,0.52091,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017342_rank719,325,463,0.17343,709
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039584_rank886,955,955,0.98242,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043520_rank529,803,803,0.91377,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000858_rank722,899,849,0.44842,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017669_rank880,30,30,0.993,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048230_rank599,829,829,0.8931,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021841_rank885,922,519,0.97555,96
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004092_rank573,637,412,0.83387,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019971_rank893,516,703,0.98492,80
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044257_rank915,695,695,0.90126,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026883_rank513,820,820,0.94463,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016970_rank784,625,625,0.99979,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035864_rank157,656,656,0.51925,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009859_rank331,321,321,0.99947,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015420_rank091,603,603,0.9954,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016392_rank385,54,66,0.80629,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029693_rank065,204,204,0.57901,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048299_rank645,68,66,0.42429,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012931_rank065,204,204,0.84546,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031212_rank126,56,56,0.99506,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000908_rank828,41,41,0.93459,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003734_rank028,232,231,0.61688,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031004_rank721,392,611,0.08104,314
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030204_rank462,630,630,0.74469,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000424_rank389,160,160,0.9978,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030671_rank093,186,184,0.47167,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043670_rank457,305,305,0.93128,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020151_rank097,915,915,0.99445,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022882_rank200,194,155,0.36097,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000343_rank116,355,355,0.99964,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001854_rank674,759,759,0.36906,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025148_rank322,898,898,0.99294,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049093_rank174,96,96,0.99959,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047851_rank468,945,943,0.62585,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002159_rank792,662,662,0.9979,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013366_rank431,554,554,0.29203,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047874_rank686,885,782,0.44796,309
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002706_rank008,247,247,0.99915,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001978_rank727,732,732,0.99964,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046445_rank677,559,703,0.22291,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002052_rank895,16,16,0.9997,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002057_rank580,822,541,0.20377,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003913_rank191,607,607,0.54755,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047103_rank144,284,284,0.98767,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030727_rank162,372,372,0.99219,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046776_rank025,244,244,0.87803,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028938_rank485,296,296,0.07485,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041766_rank780,315,315,0.98394,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027979_rank732,687,687,0.94065,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029781_rank975,643,267,0.05102,657
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011954_rank727,732,732,0.87028,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006948_rank733,969,969,0.28492,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030515_rank178,23,21,0.36268,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029803_rank749,478,154,0.93598,383
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037367_rank385,54,54,0.99968,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044367_rank888,850,207,0.26076,31
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005810_rank169,834,458,0.19247,158
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017814_rank606,283,283,0.96227,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028338_rank715,390,390,0.08243,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049770_rank481,335,335,0.99595,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030123_rank139,543,543,0.98867,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044219_rank348,556,458,0.5048,38
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014943_rank480,53,65,0.66926,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029584_rank584,904,904,0.46882,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008381_rank986,650,792,0.3295,420
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041052_rank170,529,529,0.99728,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035406_rank345,912,912,0.97035,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018121_rank069,177,177,0.89037,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039618_rank828,41,41,0.9712,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037462_rank040,257,222,0.7454,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018542_rank661,512,512,0.97433,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041615_rank255,614,412,0.51922,248
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011117_rank206,825,825,0.99885,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011871_rank572,888,888,0.78375,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041919_rank920,32,32,0.94414,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016131_rank912,709,563,0.22898,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030088_rank080,174,174,0.9981,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026915_rank681,337,337,0.99899,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048333_rank168,154,154,0.99897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001560_rank133,522,951,0.41139,40
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000871_rank315,294,294,0.36118,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027656_rank165,88,88,0.96328,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024998_rank509,452,975,0.19912,913
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001429_rank938,745,770,0.84904,189
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013058_rank947,798,769,0.99413,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001373_rank792,662,662,0.96104,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007284_rank543,95,95,0.71513,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034780_rank095,361,361,0.99306,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029570_rank774,859,475,0.84493,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025170_rank042,176,257,0.31625,71
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011950_rank585,777,777,0.45497,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000476_rank202,18,18,0.92839,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020527_rank470,503,503,0.99831,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003987_rank165,88,88,0.78457,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015517_rank312,425,425,0.99911,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035483_rank218,610,610,0.98142,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033523_rank519,890,768,0.86233,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029048_rank911,77,76,0.98251,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034698_rank969,952,952,0.99385,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015756_rank629,69,69,0.99955,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002047_rank396,991,991,0.63806,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020179_rank141,99,99,0.996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004503_rank306,87,87,0.95729,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036518_rank558,659,659,0.99802,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027450_rank252,866,866,0.99687,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016628_rank467,148,148,0.64299,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017467_rank448,995,995,0.99983,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021035_rank666,276,276,0.82559,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031483_rank839,893,893,0.84706,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049769_rank422,703,912,0.49494,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035152_rank778,651,651,0.84531,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002582_rank491,320,320,0.48289,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009794_rank255,614,797,0.92949,78
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029768_rank670,584,455,0.15782,46
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011829_rank156,399,606,0.1837,284
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049638_rank841,312,311,0.6189,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047766_rank588,813,813,0.99913,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007196_rank167,382,176,0.34415,831
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049955_rank588,813,813,0.90938,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004227_rank162,372,372,0.99501,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033528_rank970,376,682,0.26915,298
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035933_rank076,183,197,0.99403,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001661_rank119,671,671,0.89783,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020871_rank991,772,616,0.9379,97
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019225_rank378,410,410,0.98903,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012003_rank306,87,80,0.26965,112
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043087_rank643,849,849,0.99691,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039697_rank101,349,349,0.9782,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020476_rank995,111,792,0.04069,862
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008710_rank974,606,606,0.99964,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020795_rank369,122,122,0.67135,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015539_rank621,965,934,0.60872,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011596_rank299,147,147,0.88182,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042985_rank132,544,544,0.97609,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029757_rank590,737,440,0.55342,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035756_rank701,426,426,0.33175,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032654_rank625,997,997,0.76861,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045587_rank650,735,824,0.53699,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012811_rank188,802,802,0.99828,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037483_rank457,305,78,0.09093,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032031_rank452,430,405,0.06827,67
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018955_rank448,995,995,0.99686,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045230_rank508,373,373,0.93923,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021628_rank131,791,791,0.99107,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001285_rank156,399,975,0.05423,563
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033336_rank644,959,567,0.26029,35
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009067_rank095,361,296,0.12453,283
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031291_rank530,826,826,0.12685,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023028_rank622,943,943,0.34297,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014242_rank578,814,814,0.32399,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005453_rank671,446,471,0.38173,993
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020918_rank727,732,492,0.58984,98
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038249_rank684,495,453,0.21324,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024223_rank446,958,958,0.99889,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041681_rank660,727,428,0.5504,929
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011143_rank358,323,323,0.99804,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032676_rank288,689,689,0.57505,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046989_rank256,269,248,0.33387,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047919_rank019,264,264,0.99763,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008636_rank173,358,356,0.76129,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043801_rank178,23,23,0.98917,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048641_rank761,322,322,0.99692,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034844_rank441,533,533,0.64796,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026052_rank486,657,657,0.64044,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040475_rank607,936,936,0.99906,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044584_rank208,102,102,0.98795,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014288_rank458,363,363,0.99965,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018088_rank753,862,134,0.07609,337
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035480_rank086,196,196,0.44922,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039615_rank598,882,423,0.20869,55
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025666_rank675,881,881,0.82383,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023398_rank199,385,341,0.15647,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016738_rank517,486,486,0.93795,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021785_rank944,616,417,0.93432,280
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026534_rank568,806,608,0.10258,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035882_rank224,534,534,0.99692,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048915_rank389,160,160,0.98203,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026933_rank340,422,543,0.38559,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024227_rank950,43,43,0.95702,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049161_rank140,370,356,0.14529,86
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004170_rank811,551,551,0.84428,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048975_rank210,985,985,0.68235,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047906_rank513,820,820,0.32919,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034654_rank215,0,979,0.23689,82
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031738_rank473,831,730,0.23298,597
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036700_rank088,172,172,0.48413,0
