dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001630_rank725,448,448,0.86881,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020919_rank623,466,466,0.74476,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014613_rank863,572,711,0.87396,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043831_rank342,944,944,0.8012,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026489_rank855,318,318,0.83946,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043598_rank057,200,200,0.33017,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017213_rank523,781,781,0.86855,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014844_rank945,705,568,0.28504,442
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005884_rank715,390,390,0.85405,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027569_rank909,605,605,0.81336,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019362_rank062,338,338,0.85325,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026103_rank808,344,344,0.69588,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002651_rank882,398,398,0.75636,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041787_rank978,599,599,0.82494,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020092_rank435,458,458,0.87087,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031844_rank237,750,797,0.82042,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027505_rank512,664,526,0.2739,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014627_rank614,869,869,0.77836,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043117_rank310,288,288,0.76048,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001344_rank032,253,253,0.84229,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020124_rank828,41,288,0.53085,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013181_rank657,484,484,0.49184,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002130_rank592,724,724,0.79053,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015797_rank943,767,902,0.58311,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040205_rank178,23,7,0.22493,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041133_rank077,185,211,0.30135,34
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027448_rank606,283,704,0.05798,945
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009263_rank263,984,984,0.85773,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011727_rank397,493,493,0.70518,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037875_rank655,835,409,0.4051,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046015_rank871,135,135,0.85768,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043085_rank522,21,21,0.82341,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042094_rank929,743,743,0.32242,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005418_rank525,329,329,0.79158,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004781_rank377,37,37,0.74138,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011573_rank146,224,205,0.77182,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013864_rank887,469,988,0.67783,145
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044424_rank931,364,362,0.13619,16
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022087_rank564,761,761,0.35879,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022196_rank135,158,253,0.37544,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034274_rank855,318,318,0.80994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031103_rank840,38,38,0.81941,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016345_rank462,630,788,0.89792,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010320_rank255,614,614,0.86322,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006114_rank061,231,230,0.77218,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021037_rank812,812,812,0.88606,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032542_rank815,940,940,0.72685,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009676_rank665,836,988,0.28574,341
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000891_rank351,932,932,0.86176,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017115_rank780,315,315,0.84197,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023318_rank490,907,519,0.61053,40
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005584_rank609,872,872,0.86355,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018693_rank733,969,572,0.83757,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026785_rank942,632,632,0.5222,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030751_rank188,802,537,0.81999,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042654_rank726,328,328,0.59769,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001479_rank876,953,953,0.78659,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012537_rank923,931,931,0.26142,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033703_rank008,247,247,0.89118,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009255_rank837,647,464,0.22014,176
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040080_rank868,951,951,0.79731,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000547_rank141,99,99,0.85302,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004250_rank502,524,461,0.32747,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001366_rank738,126,126,0.88478,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039455_rank879,59,55,0.27261,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040776_rank411,36,36,0.55693,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009984_rank020,208,208,0.78871,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002982_rank934,988,988,0.86462,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027102_rank443,82,82,0.70832,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017342_rank719,325,324,0.4219,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039584_rank886,955,955,0.8772,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043520_rank529,803,803,0.86158,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000858_rank722,899,899,0.30804,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017669_rank880,30,30,0.69868,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048230_rank599,829,829,0.87,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021841_rank885,922,478,0.09916,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004092_rank573,637,637,0.32529,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019971_rank893,516,516,0.39146,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044257_rank915,695,695,0.65101,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026883_rank513,820,820,0.89379,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016970_rank784,625,625,0.78245,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035864_rank157,656,250,0.37551,264
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009859_rank331,321,321,0.85894,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015420_rank091,603,603,0.91545,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016392_rank385,54,54,0.8614,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029693_rank065,204,204,0.59469,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048299_rank645,68,66,0.64395,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012931_rank065,204,204,0.93254,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031212_rank126,56,56,0.84556,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000908_rank828,41,41,0.77373,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003734_rank028,232,231,0.27334,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031004_rank721,392,392,0.74459,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030204_rank462,630,630,0.9214,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000424_rank389,160,160,0.88776,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030671_rank093,186,184,0.57114,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043670_rank457,305,306,0.50954,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020151_rank097,915,915,0.89407,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022882_rank200,194,204,0.3128,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000343_rank116,355,355,0.90454,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001854_rank674,759,759,0.82872,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025148_rank322,898,898,0.67568,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049093_rank174,96,96,0.82356,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047851_rank468,945,943,0.52254,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002159_rank792,662,662,0.89677,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013366_rank431,554,554,0.24168,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047874_rank686,885,893,0.25528,38
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002706_rank008,247,247,0.90938,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001978_rank727,732,732,0.88802,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046445_rank677,559,559,0.30798,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002052_rank895,16,16,0.84905,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002057_rank580,822,541,0.84871,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003913_rank191,607,607,0.85705,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047103_rank144,284,284,0.79101,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030727_rank162,372,372,0.77596,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046776_rank025,244,244,0.72685,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028938_rank485,296,296,0.86933,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041766_rank780,315,315,0.82657,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027979_rank732,687,687,0.82362,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029781_rank975,643,723,0.67861,193
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011954_rank727,732,732,0.89745,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006948_rank733,969,473,0.25691,88
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030515_rank178,23,23,0.61161,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029803_rank749,478,154,0.81715,383
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037367_rank385,54,54,0.86534,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044367_rank888,850,850,0.6565,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005810_rank169,834,458,0.24194,158
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017814_rank606,283,283,0.79055,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028338_rank715,390,390,0.83602,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049770_rank481,335,335,0.85616,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030123_rank139,543,543,0.82784,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044219_rank348,556,556,0.70946,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014943_rank480,53,53,0.64055,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029584_rank584,904,904,0.35716,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008381_rank986,650,650,0.45237,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041052_rank170,529,529,0.87417,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035406_rank345,912,912,0.4996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018121_rank069,177,177,0.70971,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039618_rank828,41,41,0.88284,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037462_rank040,257,222,0.66751,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018542_rank661,512,512,0.83116,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041615_rank255,614,614,0.71334,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011117_rank206,825,825,0.897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011871_rank572,888,888,0.84774,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041919_rank920,32,32,0.72536,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016131_rank912,709,418,0.35863,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030088_rank080,174,174,0.8481,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026915_rank681,337,337,0.81653,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048333_rank168,154,154,0.84939,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001560_rank133,522,522,0.72323,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000871_rank315,294,294,0.78156,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027656_rank165,88,88,0.82211,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024998_rank509,452,733,0.14696,997
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001429_rank938,745,531,0.36163,328
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013058_rank947,798,798,0.8462,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001373_rank792,662,662,0.68187,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007284_rank543,95,95,0.80005,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034780_rank095,361,361,0.86166,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029570_rank774,859,475,0.54121,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025170_rank042,176,176,0.34764,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011950_rank585,777,777,0.74824,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000476_rank202,18,18,0.87283,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020527_rank470,503,503,0.65245,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003987_rank165,88,88,0.82559,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015517_rank312,425,425,0.89806,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035483_rank218,610,610,0.90517,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033523_rank519,890,551,0.34889,555
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029048_rank911,77,73,0.17409,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034698_rank969,952,952,0.84888,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015756_rank629,69,69,0.83701,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002047_rank396,991,991,0.79629,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020179_rank141,99,99,0.89985,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004503_rank306,87,87,0.87066,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036518_rank558,659,659,0.81869,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027450_rank252,866,866,0.85933,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016628_rank467,148,148,0.84248,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017467_rank448,995,995,0.8605,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021035_rank666,276,276,0.80646,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031483_rank839,893,893,0.81138,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049769_rank422,703,703,0.91325,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035152_rank778,651,651,0.33702,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002582_rank491,320,320,0.75838,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009794_rank255,614,614,0.7209,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029768_rank670,584,584,0.7535,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011829_rank156,399,879,0.37902,84
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049638_rank841,312,312,0.4169,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047766_rank588,813,813,0.86693,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007196_rank167,382,382,0.12113,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049955_rank588,813,792,0.87223,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004227_rank162,372,372,0.92528,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033528_rank970,376,373,0.35311,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035933_rank076,183,183,0.71534,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001661_rank119,671,671,0.86333,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020871_rank991,772,616,0.66677,97
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019225_rank378,410,410,0.73092,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012003_rank306,87,87,0.84081,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043087_rank643,849,849,0.87515,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039697_rank101,349,349,0.79263,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020476_rank995,111,111,0.20006,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008710_rank974,606,606,0.8565,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020795_rank369,122,122,0.69538,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015539_rank621,965,965,0.81667,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011596_rank299,147,147,0.7727,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042985_rank132,544,544,0.89411,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029757_rank590,737,737,0.60696,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035756_rank701,426,426,0.78705,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032654_rank625,997,997,0.66013,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045587_rank650,735,735,0.84295,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012811_rank188,802,802,0.82715,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037483_rank457,305,305,0.72654,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032031_rank452,430,701,0.08015,86
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018955_rank448,995,995,0.88896,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045230_rank508,373,373,0.81284,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021628_rank131,791,791,0.85488,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001285_rank156,399,501,0.35798,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033336_rank644,959,959,0.7365,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009067_rank095,361,361,0.7455,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031291_rank530,826,826,0.53162,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023028_rank622,943,943,0.80512,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014242_rank578,814,814,0.36092,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005453_rank671,446,637,0.39312,193
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020918_rank727,732,732,0.25755,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038249_rank684,495,519,0.48016,112
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024223_rank446,958,958,0.86394,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041681_rank660,727,593,0.64206,702
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011143_rank358,323,323,0.65701,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032676_rank288,689,689,0.80141,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046989_rank256,269,269,0.28972,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047919_rank019,264,264,0.83424,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008636_rank173,358,358,0.45517,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043801_rank178,23,23,0.84361,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048641_rank761,322,322,0.4475,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034844_rank441,533,797,0.79885,360
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026052_rank486,657,657,0.50864,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040475_rank607,936,936,0.78535,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044584_rank208,102,102,0.8422,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014288_rank458,363,363,0.82854,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018088_rank753,862,169,0.48513,683
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035480_rank086,196,196,0.72358,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039615_rank598,882,882,0.88525,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025666_rank675,881,881,0.25167,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023398_rank199,385,385,0.74698,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016738_rank517,486,486,0.85247,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021785_rank944,616,701,0.2078,53
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026534_rank568,806,843,0.62455,542
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035882_rank224,534,534,0.83045,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048915_rank389,160,160,0.77552,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026933_rank340,422,422,0.80647,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024227_rank950,43,43,0.78991,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049161_rank140,370,370,0.669,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004170_rank811,551,551,0.80581,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048975_rank210,985,985,0.8547,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047906_rank513,820,820,0.9114,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034654_rank215,0,975,0.12448,125
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031738_rank473,831,723,0.19037,750
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036700_rank088,172,172,0.82687,0
