dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020124_rank828,41,38,0.09647,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013181_rank657,484,871,0.26579,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002130_rank592,724,724,0.78052,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015797_rank943,767,767,0.55625,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040205_rank178,23,23,0.17509,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041133_rank077,185,175,0.26139,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027448_rank606,283,782,0.06251,152
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009263_rank263,984,637,0.2903,119
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011727_rank397,493,492,0.78085,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037875_rank655,835,835,0.66794,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046015_rank871,135,135,0.72529,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043085_rank522,21,21,0.67915,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042094_rank929,743,743,0.76061,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005418_rank525,329,329,0.82739,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004781_rank377,37,37,0.75576,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011573_rank146,224,205,0.59356,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013864_rank887,469,469,0.59084,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044424_rank931,364,294,0.20945,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022087_rank564,761,761,0.80474,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022196_rank135,158,253,0.53275,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034274_rank855,318,318,0.75471,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031103_rank840,38,38,0.72644,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016345_rank462,630,774,0.21366,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010320_rank255,614,614,0.73559,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006114_rank061,231,230,0.63737,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021037_rank812,812,812,0.75693,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032542_rank815,940,940,0.7586,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009676_rank665,836,8,0.0266,774
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000891_rank351,932,932,0.84671,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017115_rank780,315,315,0.78087,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023318_rank490,907,737,0.81485,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005584_rank609,872,872,0.74472,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018693_rank733,969,572,0.72358,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026785_rank942,632,632,0.89192,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030751_rank188,802,537,0.65221,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042654_rank726,328,328,0.51871,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001479_rank876,953,953,0.79518,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012537_rank923,931,931,0.69862,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033703_rank008,247,247,0.82078,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009255_rank837,647,618,0.31111,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040080_rank868,951,951,0.77661,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000547_rank141,99,99,0.78473,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004250_rank502,524,787,0.39526,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001366_rank738,126,126,0.75778,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039455_rank879,59,31,0.11718,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040776_rank411,36,36,0.58298,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009984_rank020,208,208,0.75753,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002982_rank934,988,988,0.89683,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027102_rank443,82,82,0.69549,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017342_rank719,325,324,0.53991,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039584_rank886,955,955,0.72029,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043520_rank529,803,803,0.74898,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000858_rank722,899,725,0.4702,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017669_rank880,30,30,0.82674,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048230_rank599,829,829,0.68433,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021841_rank885,922,519,0.37243,96
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004092_rank573,637,637,0.50381,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019971_rank893,516,703,0.5024,80
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044257_rank915,695,695,0.63977,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026883_rank513,820,820,0.75709,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016970_rank784,625,625,0.70575,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035864_rank157,656,250,0.15243,264
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009859_rank331,321,321,0.8024,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015420_rank091,603,603,0.80487,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016392_rank385,54,54,0.71291,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029693_rank065,204,204,0.77993,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048299_rank645,68,66,0.40766,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012931_rank065,204,204,0.67338,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031212_rank126,56,56,0.81285,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000908_rank828,41,41,0.69773,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003734_rank028,232,232,0.496,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031004_rank721,392,392,0.81668,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030204_rank462,630,630,0.41748,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000424_rank389,160,160,0.69201,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030671_rank093,186,184,0.612,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043670_rank457,305,306,0.67256,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020151_rank097,915,915,0.58265,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022882_rank200,194,204,0.33814,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000343_rank116,355,355,0.76582,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001854_rank674,759,759,0.71052,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025148_rank322,898,898,0.54912,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049093_rank174,96,96,0.77075,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047851_rank468,945,943,0.40632,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002159_rank792,662,662,0.8093,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013366_rank431,554,540,0.1286,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047874_rank686,885,893,0.45241,38
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002706_rank008,247,247,0.83048,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001978_rank727,732,732,0.65031,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046445_rank677,559,703,0.46956,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002052_rank895,16,16,0.84873,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002057_rank580,822,693,0.31994,567
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003913_rank191,607,607,0.758,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047103_rank144,284,284,0.78548,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030727_rank162,372,372,0.53363,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046776_rank025,244,244,0.81497,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028938_rank485,296,296,0.7196,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041766_rank780,315,315,0.74016,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027979_rank732,687,687,0.77812,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029781_rank975,643,552,0.68991,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011954_rank727,732,732,0.74,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006948_rank733,969,473,0.22784,88
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030515_rank178,23,23,0.71669,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029803_rank749,478,154,0.77736,383
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037367_rank385,54,54,0.75751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044367_rank888,850,850,0.29494,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005810_rank169,834,410,0.09832,992
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017814_rank606,283,281,0.18312,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028338_rank715,390,390,0.73663,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049770_rank481,335,335,0.71976,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030123_rank139,543,543,0.83111,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044219_rank348,556,556,0.56074,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014943_rank480,53,53,0.63528,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029584_rank584,904,904,0.16096,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008381_rank986,650,861,0.11599,924
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041052_rank170,529,728,0.25911,35
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035406_rank345,912,912,0.6041,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018121_rank069,177,177,0.72081,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039618_rank828,41,41,0.68983,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037462_rank040,257,222,0.7004,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018542_rank661,512,512,0.81861,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041615_rank255,614,614,0.32636,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011117_rank206,825,825,0.79714,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011871_rank572,888,888,0.33646,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041919_rank920,32,32,0.68635,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016131_rank912,709,418,0.31422,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030088_rank080,174,174,0.79467,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026915_rank681,337,337,0.68865,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048333_rank168,154,154,0.7642,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001560_rank133,522,522,0.24419,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000871_rank315,294,294,0.77838,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027656_rank165,88,88,0.79595,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024998_rank509,452,65,0.84141,976
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001429_rank938,745,902,0.10936,681
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013058_rank947,798,798,0.57734,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001373_rank792,662,662,0.66799,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007284_rank543,95,95,0.69204,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034780_rank095,361,361,0.72323,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029570_rank774,859,859,0.7004,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025170_rank042,176,176,0.64773,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011950_rank585,777,777,0.63909,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000476_rank202,18,18,0.78663,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020527_rank470,503,503,0.63039,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003987_rank165,88,88,0.75693,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015517_rank312,425,425,0.58329,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035483_rank218,610,610,0.77233,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033523_rank519,890,429,0.6737,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029048_rank911,77,73,0.31752,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034698_rank969,952,952,0.87058,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015756_rank629,69,69,0.77819,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002047_rank396,991,991,0.80497,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020179_rank141,99,99,0.71637,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004503_rank306,87,87,0.79899,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036518_rank558,659,659,0.76932,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027450_rank252,866,866,0.85987,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016628_rank467,148,148,0.77981,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017467_rank448,995,995,0.68443,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021035_rank666,276,276,0.73926,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031483_rank839,893,893,0.72153,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049769_rank422,703,703,0.68431,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035152_rank778,651,760,0.16645,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002582_rank491,320,320,0.78065,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009794_rank255,614,614,0.43924,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029768_rank670,584,523,0.74607,610
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011829_rank156,399,399,0.25678,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049638_rank841,312,311,0.52681,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047766_rank588,813,813,0.70877,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007196_rank167,382,225,0.21324,176
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049955_rank588,813,792,0.5812,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004227_rank162,372,372,0.72689,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033528_rank970,376,373,0.52401,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035933_rank076,183,183,0.79378,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001661_rank119,671,671,0.60348,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020871_rank991,772,730,0.03861,615
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019225_rank378,410,410,0.76109,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012003_rank306,87,87,0.62703,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043087_rank643,849,849,0.6733,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039697_rank101,349,349,0.72394,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020476_rank995,111,390,0.16051,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008710_rank974,606,606,0.71247,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020795_rank369,122,122,0.74159,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015539_rank621,965,965,0.56293,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011596_rank299,147,147,0.62945,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042985_rank132,544,544,0.78341,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029757_rank590,737,898,0.15689,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035756_rank701,426,426,0.71216,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032654_rank625,997,997,0.69412,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045587_rank650,735,735,0.6437,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012811_rank188,802,802,0.78234,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037483_rank457,305,305,0.70322,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032031_rank452,430,988,0.13446,328
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018955_rank448,995,995,0.69525,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045230_rank508,373,373,0.78707,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021628_rank131,791,791,0.729,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001285_rank156,399,672,0.31085,88
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033336_rank644,959,959,0.34641,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009067_rank095,361,361,0.31089,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031291_rank530,826,826,0.39358,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023028_rank622,943,943,0.43537,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014242_rank578,814,625,0.50635,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005453_rank671,446,703,0.174,314
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020918_rank727,732,771,0.30696,53
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038249_rank684,495,519,0.66347,112
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024223_rank446,958,958,0.76699,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041681_rank660,727,428,0.06792,929
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011143_rank358,323,323,0.76826,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032676_rank288,689,689,0.46981,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046989_rank256,269,269,0.54099,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047919_rank019,264,264,0.7402,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008636_rank173,358,358,0.58866,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043801_rank178,23,23,0.75009,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048641_rank761,322,322,0.78965,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034844_rank441,533,533,0.23098,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026052_rank486,657,744,0.42308,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040475_rank607,936,936,0.76662,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044584_rank208,102,102,0.77683,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014288_rank458,363,363,0.83186,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018088_rank753,862,173,0.21849,261
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035480_rank086,196,196,0.69956,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039615_rank598,882,792,0.70407,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025666_rank675,881,881,0.76144,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023398_rank199,385,385,0.42848,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016738_rank517,486,486,0.76171,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021785_rank944,616,522,0.22249,934
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026534_rank568,806,608,0.10132,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035882_rank224,534,534,0.60001,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048915_rank389,160,160,0.67997,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026933_rank340,422,422,0.37657,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024227_rank950,43,43,0.51243,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049161_rank140,370,370,0.55211,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004170_rank811,551,427,0.21166,247
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048975_rank210,985,985,0.74238,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047906_rank513,820,866,0.30299,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034654_rank215,0,238,0.02818,331
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031738_rank473,831,723,0.06685,750
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036700_rank088,172,172,0.68314,0
