dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043176_rank610,622,622,0.94844,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031058_rank917,957,957,0.94185,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029379_rank993,541,818,0.16217,114
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000748_rank082,202,202,0.46614,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030180_rank396,991,991,0.39905,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012019_rank319,683,432,0.6389,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049229_rank006,166,166,0.74969,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001630_rank725,448,448,0.89541,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020919_rank623,466,975,0.15053,385
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014613_rank863,572,947,0.04937,250
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043831_rank342,944,944,0.8432,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026489_rank855,318,318,0.96033,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043598_rank057,200,200,0.72698,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017213_rank523,781,781,0.4449,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014844_rank945,705,760,0.15525,644
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005884_rank715,390,390,0.25021,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027569_rank909,605,605,0.97534,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019362_rank062,338,338,0.86789,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026103_rank808,344,112,0.3903,400
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002651_rank882,398,458,0.94189,50
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041787_rank978,599,599,0.91095,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020092_rank435,458,458,0.90292,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031844_rank237,750,797,0.29992,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027505_rank512,664,410,0.63188,271
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014627_rank614,869,869,0.98966,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043117_rank310,288,288,0.89289,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001344_rank032,253,253,0.94621,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020124_rank828,41,288,0.29124,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013181_rank657,484,484,0.04542,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002130_rank592,724,540,0.27631,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015797_rank943,767,929,0.58071,28
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040205_rank178,23,93,0.40879,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041133_rank077,185,191,0.61341,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027448_rank606,283,285,0.51156,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009263_rank263,984,975,0.08571,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011727_rank397,493,493,0.85357,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037875_rank655,835,409,0.47596,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046015_rank871,135,135,0.94122,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043085_rank522,21,21,0.94173,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042094_rank929,743,743,0.23742,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005418_rank525,329,329,0.76316,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004781_rank377,37,37,0.9559,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011573_rank146,224,205,0.89046,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013864_rank887,469,469,0.77831,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044424_rank931,364,372,0.10919,62
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022087_rank564,761,761,0.70855,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022196_rank135,158,240,0.16007,56
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034274_rank855,318,318,0.88683,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031103_rank840,38,38,0.79395,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016345_rank462,630,440,0.50913,77
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010320_rank255,614,614,0.98897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006114_rank061,231,230,0.5358,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021037_rank812,812,812,0.98035,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032542_rank815,940,940,0.60234,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009676_rank665,836,83,0.08645,885
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000891_rank351,932,932,0.99107,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017115_rank780,315,315,0.59175,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023318_rank490,907,440,0.75578,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005584_rank609,872,872,0.85679,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018693_rank733,969,572,0.31626,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026785_rank942,632,666,0.15908,293
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030751_rank188,802,238,0.16686,247
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042654_rank726,328,328,0.94136,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001479_rank876,953,953,0.71788,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012537_rank923,931,931,0.87276,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033703_rank008,247,247,0.84379,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009255_rank837,647,700,0.54328,91
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040080_rank868,951,950,0.40524,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000547_rank141,99,99,0.89744,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004250_rank502,524,524,0.40327,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001366_rank738,126,126,0.93786,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039455_rank879,59,747,0.0443,707
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040776_rank411,36,36,0.93961,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009984_rank020,208,208,0.96191,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002982_rank934,988,988,0.96303,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027102_rank443,82,82,0.63901,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017342_rank719,325,843,0.61335,580
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039584_rank886,955,955,0.9732,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043520_rank529,803,803,0.96702,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000858_rank722,899,505,0.42632,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017669_rank880,30,30,0.73416,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048230_rank599,829,829,0.79988,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021841_rank885,922,458,0.57469,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004092_rank573,637,571,0.62893,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019971_rank893,516,975,0.12402,468
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044257_rank915,695,695,0.65158,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026883_rank513,820,820,0.88327,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016970_rank784,625,625,0.97631,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035864_rank157,656,656,0.30459,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009859_rank331,321,321,0.93013,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015420_rank091,603,603,0.99466,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016392_rank385,54,54,0.72092,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029693_rank065,204,204,0.95187,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048299_rank645,68,66,0.62952,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012931_rank065,204,338,0.29081,55
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031212_rank126,56,56,0.87723,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000908_rank828,41,41,0.73652,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003734_rank028,232,232,0.61341,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031004_rank721,392,392,0.9104,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030204_rank462,630,630,0.97065,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000424_rank389,160,160,0.99628,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030671_rank093,186,184,0.49712,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043670_rank457,305,306,0.87009,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020151_rank097,915,915,0.97243,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022882_rank200,194,200,0.35954,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000343_rank116,355,355,0.98819,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001854_rank674,759,759,0.53778,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025148_rank322,898,898,0.84551,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049093_rank174,96,96,0.96797,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047851_rank468,945,945,0.63761,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002159_rank792,662,662,0.99882,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013366_rank431,554,625,0.66345,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047874_rank686,885,692,0.07206,143
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002706_rank008,247,247,0.39636,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001978_rank727,732,732,0.33138,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046445_rank677,559,410,0.11783,138
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002052_rank895,16,16,0.74371,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002057_rank580,822,486,0.71711,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003913_rank191,607,607,0.95003,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047103_rank144,284,284,0.96641,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030727_rank162,372,372,0.26106,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046776_rank025,244,244,0.85817,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028938_rank485,296,296,0.85709,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041766_rank780,315,315,0.52705,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027979_rank732,687,687,0.98155,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029781_rank975,643,723,0.38869,193
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011954_rank727,732,637,0.04283,176
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006948_rank733,969,737,0.57051,50
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030515_rank178,23,23,0.64134,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029803_rank749,478,154,0.90105,383
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037367_rank385,54,54,0.98168,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044367_rank888,850,850,0.4258,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005810_rank169,834,458,0.10804,158
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017814_rank606,283,283,0.13381,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028338_rank715,390,0,0.25757,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049770_rank481,335,335,0.92569,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030123_rank139,543,543,0.86355,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044219_rank348,556,556,0.84799,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014943_rank480,53,53,0.43001,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029584_rank584,904,904,0.11605,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008381_rank986,650,650,0.7365,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041052_rank170,529,591,0.07661,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035406_rank345,912,912,0.6831,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018121_rank069,177,177,0.89153,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039618_rank828,41,41,0.74382,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037462_rank040,257,222,0.22854,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018542_rank661,512,512,0.99468,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041615_rank255,614,394,0.502,752
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011117_rank206,825,825,0.97505,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011871_rank572,888,888,0.96794,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041919_rank920,32,30,0.19445,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016131_rank912,709,767,0.90895,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030088_rank080,174,174,0.96681,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026915_rank681,337,337,0.90965,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048333_rank168,154,154,0.96522,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001560_rank133,522,607,0.53005,312
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000871_rank315,294,294,0.84238,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027656_rank165,88,88,0.92616,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024998_rank509,452,56,0.4397,717
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001429_rank938,745,464,0.03961,263
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013058_rank947,798,835,0.0643,82
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001373_rank792,662,754,0.58031,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007284_rank543,95,95,0.17264,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034780_rank095,361,361,0.81344,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029570_rank774,859,859,0.72505,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025170_rank042,176,169,0.30343,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011950_rank585,777,597,0.2506,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000476_rank202,18,143,0.41569,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020527_rank470,503,503,0.8307,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003987_rank165,88,88,0.94665,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015517_rank312,425,449,0.54101,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035483_rank218,610,610,0.67258,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033523_rank519,890,574,0.70322,117
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029048_rank911,77,121,0.48553,69
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034698_rank969,952,952,0.94131,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015756_rank629,69,69,0.92382,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002047_rank396,991,991,0.53129,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020179_rank141,99,99,0.90583,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004503_rank306,87,87,0.93324,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036518_rank558,659,659,0.95809,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027450_rank252,866,866,0.96511,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016628_rank467,148,148,0.26277,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017467_rank448,995,995,0.40066,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021035_rank666,276,276,0.43895,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031483_rank839,893,782,0.25977,281
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049769_rank422,703,703,0.36025,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035152_rank778,651,637,0.3179,250
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002582_rank491,320,320,0.7457,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009794_rank255,614,797,0.15422,78
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029768_rank670,584,616,0.18221,34
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011829_rank156,399,501,0.10919,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049638_rank841,312,311,0.47047,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047766_rank588,813,813,0.94023,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007196_rank167,382,381,0.48306,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049955_rank588,813,618,0.43244,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004227_rank162,372,372,0.8679,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033528_rank970,376,373,0.91573,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035933_rank076,183,183,0.74689,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001661_rank119,671,870,0.81886,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020871_rank991,772,59,0.14722,472
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019225_rank378,410,410,0.73971,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012003_rank306,87,87,0.29712,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043087_rank643,849,513,0.12975,211
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039697_rank101,349,349,0.5481,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020476_rank995,111,390,0.14865,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008710_rank974,606,606,0.9973,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020795_rank369,122,124,0.89288,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015539_rank621,965,993,0.74331,46
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011596_rank299,147,147,0.96932,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042985_rank132,544,544,0.99161,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029757_rank590,737,701,0.53597,976
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035756_rank701,426,778,0.62737,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032654_rank625,997,997,0.80098,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045587_rank650,735,735,0.6938,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012811_rank188,802,802,0.78504,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037483_rank457,305,305,0.57222,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032031_rank452,430,975,0.25615,757
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018955_rank448,995,995,0.93042,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045230_rank508,373,373,0.96382,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021628_rank131,791,791,0.99151,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001285_rank156,399,411,0.20638,222
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033336_rank644,959,959,0.29329,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009067_rank095,361,294,0.29324,246
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031291_rank530,826,409,0.21982,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023028_rank622,943,395,0.19087,349
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014242_rank578,814,625,0.59218,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005453_rank671,446,595,0.22854,970
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020918_rank727,732,732,0.18793,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038249_rank684,495,449,0.19172,296
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024223_rank446,958,958,0.92215,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041681_rank660,727,727,0.0573,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011143_rank358,323,323,0.89382,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032676_rank288,689,601,0.59961,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046989_rank256,269,269,0.72097,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047919_rank019,264,264,0.95728,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008636_rank173,358,358,0.62297,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043801_rank178,23,23,0.93333,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048641_rank761,322,322,0.76286,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034844_rank441,533,533,0.31693,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026052_rank486,657,657,0.51158,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040475_rank607,936,936,0.9617,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044584_rank208,102,102,0.92483,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014288_rank458,363,363,0.95469,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018088_rank753,862,130,0.89539,112
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035480_rank086,196,196,0.7734,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039615_rank598,882,882,0.69432,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025666_rank675,881,833,0.30727,160
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023398_rank199,385,385,0.80058,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016738_rank517,486,486,0.99822,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021785_rank944,616,852,0.24751,126
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026534_rank568,806,774,0.07674,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035882_rank224,534,534,0.88724,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048915_rank389,160,160,0.88174,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026933_rank340,422,422,0.13927,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024227_rank950,43,112,0.36967,435
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049161_rank140,370,370,0.77746,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004170_rank811,551,427,0.61953,247
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048975_rank210,985,985,0.63121,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047906_rank513,820,820,0.70422,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034654_rank215,0,974,0.15954,366
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031738_rank473,831,112,0.20308,805
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036700_rank088,172,172,0.6836,0
