dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005884_rank715,390,397,0.63287,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027569_rank909,605,605,0.64811,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019362_rank062,338,338,0.84915,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026103_rank808,344,344,0.33539,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002651_rank882,398,398,0.99998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041787_rank978,599,599,0.99838,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020092_rank435,458,458,0.93805,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031844_rank237,750,797,0.87135,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027505_rank512,664,526,0.49591,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014627_rank614,869,869,0.99999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043117_rank310,288,288,0.83627,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001344_rank032,253,253,0.71274,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020124_rank828,41,41,0.47854,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013181_rank657,484,621,0.75974,244
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002130_rank592,724,724,0.99733,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015797_rank943,767,929,0.85676,28
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040205_rank178,23,23,0.29126,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041133_rank077,185,184,0.36792,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027448_rank606,283,282,0.11732,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009263_rank263,984,984,0.4079,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011727_rank397,493,492,0.52797,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037875_rank655,835,835,0.86477,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046015_rank871,135,135,0.95675,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043085_rank522,21,21,0.95257,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042094_rank929,743,789,0.58698,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005418_rank525,329,329,0.97845,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004781_rank377,37,37,0.75786,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011573_rank146,224,205,0.45404,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013864_rank887,469,469,0.50412,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044424_rank931,364,294,0.41463,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022087_rank564,761,761,0.98753,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022196_rank135,158,238,0.47575,117
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034274_rank855,318,318,0.99975,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031103_rank840,38,38,0.58358,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016345_rank462,630,788,0.70962,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010320_rank255,614,614,0.99997,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006114_rank061,231,230,0.80294,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021037_rank812,812,812,0.59646,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032542_rank815,940,940,0.8761,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009676_rank665,836,330,0.30756,997
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000891_rank351,932,932,0.98621,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017115_rank780,315,315,0.96894,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023318_rank490,907,737,0.99195,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005584_rank609,872,872,0.83394,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018693_rank733,969,572,0.97424,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026785_rank942,632,666,0.18779,293
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030751_rank188,802,537,0.99669,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042654_rank726,328,328,0.77014,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001479_rank876,953,953,0.99981,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012537_rank923,931,931,0.48611,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033703_rank008,247,247,0.99914,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009255_rank837,647,545,0.21702,270
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040080_rank868,951,951,0.97191,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000547_rank141,99,99,0.99991,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004250_rank502,524,524,0.49368,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001366_rank738,126,126,0.98405,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039455_rank879,59,64,0.45947,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040776_rank411,36,36,0.93388,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009984_rank020,208,208,0.97787,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002982_rank934,988,988,0.93033,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027102_rank443,82,83,0.42649,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017342_rank719,325,324,0.46589,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039584_rank886,955,955,0.99448,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043520_rank529,803,803,0.93185,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000858_rank722,899,899,0.27551,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017669_rank880,30,30,0.89551,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048230_rank599,829,829,0.54851,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021841_rank885,922,478,0.62385,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004092_rank573,637,626,0.17363,397
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019971_rank893,516,703,0.37411,80
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044257_rank915,695,695,0.99685,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026883_rank513,820,820,0.75966,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016970_rank784,625,625,0.99498,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035864_rank157,656,436,0.30805,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009859_rank331,321,321,0.99899,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015420_rank091,603,603,0.99971,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016392_rank385,54,54,0.89323,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029693_rank065,204,204,0.85867,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048299_rank645,68,68,0.52707,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012931_rank065,204,204,0.97853,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031212_rank126,56,56,0.77876,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000908_rank828,41,41,0.94244,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003734_rank028,232,232,0.40688,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031004_rank721,392,392,0.94938,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030204_rank462,630,597,0.91038,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000424_rank389,160,160,0.98919,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030671_rank093,186,186,0.56714,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043670_rank457,305,306,0.75399,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020151_rank097,915,915,0.88634,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022882_rank200,194,204,0.41391,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000343_rank116,355,355,0.99969,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001854_rank674,759,759,0.98479,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025148_rank322,898,898,0.98436,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049093_rank174,96,96,0.99928,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047851_rank468,945,945,0.77848,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002159_rank792,662,662,0.98245,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013366_rank431,554,625,0.3339,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047874_rank686,885,893,0.24809,38
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002706_rank008,247,247,0.98601,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001978_rank727,732,844,0.30778,84
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046445_rank677,559,703,0.56665,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002052_rank895,16,16,0.98567,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002057_rank580,822,541,0.37518,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003913_rank191,607,607,0.99995,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047103_rank144,284,284,0.99104,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030727_rank162,372,382,0.5165,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046776_rank025,244,244,0.94636,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028938_rank485,296,296,0.99978,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041766_rank780,315,315,0.97898,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027979_rank732,687,687,0.99984,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029781_rank975,643,723,0.60112,193
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011954_rank727,732,732,0.72345,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006948_rank733,969,440,0.15941,44
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030515_rank178,23,23,0.7055,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029803_rank749,478,154,0.98502,383
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037367_rank385,54,54,0.88001,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044367_rank888,850,189,0.27417,62
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005810_rank169,834,458,0.09313,158
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017814_rank606,283,281,0.76485,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028338_rank715,390,390,0.46862,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049770_rank481,335,335,0.99988,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030123_rank139,543,543,0.8951,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044219_rank348,556,556,0.91385,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014943_rank480,53,60,0.29405,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029584_rank584,904,727,0.28711,344
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008381_rank986,650,891,0.70098,202
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041052_rank170,529,728,0.43486,35
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035406_rank345,912,912,0.79664,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018121_rank069,177,177,0.84802,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039618_rank828,41,41,0.94317,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037462_rank040,257,222,0.85571,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018542_rank661,512,512,0.99954,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041615_rank255,614,614,0.40053,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011117_rank206,825,825,0.99673,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011871_rank572,888,525,0.74446,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041919_rank920,32,32,0.86873,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016131_rank912,709,767,0.7814,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030088_rank080,174,174,0.99769,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026915_rank681,337,337,0.99681,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048333_rank168,154,154,0.93376,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001560_rank133,522,522,0.47968,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000871_rank315,294,294,0.84422,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027656_rank165,88,88,0.9994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024998_rank509,452,644,0.08853,745
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001429_rank938,745,464,0.42949,263
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013058_rank947,798,769,0.9876,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001373_rank792,662,662,0.75079,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007284_rank543,95,95,0.81401,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034780_rank095,361,361,0.99925,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029570_rank774,859,859,0.91181,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025170_rank042,176,176,0.29453,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011950_rank585,777,597,0.66373,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000476_rank202,18,18,0.76865,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020527_rank470,503,503,0.44712,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003987_rank165,88,88,0.99996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015517_rank312,425,449,0.85005,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035483_rank218,610,610,0.97949,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033523_rank519,890,429,0.57427,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029048_rank911,77,76,0.80436,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034698_rank969,952,952,0.94578,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015756_rank629,69,69,0.99809,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002047_rank396,991,991,0.98189,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020179_rank141,99,99,0.95147,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004503_rank306,87,87,0.98298,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036518_rank558,659,659,0.95247,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027450_rank252,866,866,0.99335,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016628_rank467,148,148,0.34368,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017467_rank448,995,995,0.94153,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021035_rank666,276,276,0.86354,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031483_rank839,893,893,0.5742,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049769_rank422,703,703,0.88513,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035152_rank778,651,778,0.21837,82
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002582_rank491,320,320,0.96873,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009794_rank255,614,614,0.5368,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029768_rank670,584,523,0.99852,610
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011829_rank156,399,501,0.36499,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049638_rank841,312,311,0.82033,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047766_rank588,813,813,0.99991,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007196_rank167,382,381,0.13298,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049955_rank588,813,792,0.41474,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004227_rank162,372,372,0.99751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033528_rank970,376,373,0.27859,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035933_rank076,183,183,0.66795,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001661_rank119,671,671,0.81986,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020871_rank991,772,616,0.10335,97
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019225_rank378,410,410,0.68576,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012003_rank306,87,87,0.92984,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043087_rank643,849,849,0.65057,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039697_rank101,349,349,0.92542,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020476_rank995,111,390,0.96818,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008710_rank974,606,606,0.99997,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020795_rank369,122,122,0.92058,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015539_rank621,965,965,0.42805,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011596_rank299,147,147,0.81719,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042985_rank132,544,544,0.99986,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029757_rank590,737,795,0.29243,703
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035756_rank701,426,426,0.94462,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032654_rank625,997,997,0.82281,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045587_rank650,735,735,0.44056,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012811_rank188,802,802,0.99841,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037483_rank457,305,305,0.89343,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032031_rank452,430,947,0.17067,795
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018955_rank448,995,995,0.99383,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045230_rank508,373,373,0.97905,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021628_rank131,791,791,0.99998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001285_rank156,399,501,0.24737,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033336_rank644,959,959,0.84257,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009067_rank095,361,361,0.23007,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031291_rank530,826,826,0.66562,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023028_rank622,943,943,0.96967,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014242_rank578,814,814,0.89684,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005453_rank671,446,525,0.60593,746
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020918_rank727,732,732,0.28661,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038249_rank684,495,453,0.25204,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024223_rank446,958,958,0.99886,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041681_rank660,727,727,0.50281,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011143_rank358,323,323,0.99328,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032676_rank288,689,689,0.94567,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046989_rank256,269,269,0.7297,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047919_rank019,264,264,0.99814,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008636_rank173,358,358,0.71029,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043801_rank178,23,23,0.99996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048641_rank761,322,322,0.99727,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034844_rank441,533,533,0.72309,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026052_rank486,657,744,0.57506,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040475_rank607,936,936,0.82983,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044584_rank208,102,102,0.99845,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014288_rank458,363,363,0.99617,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018088_rank753,862,862,0.99221,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035480_rank086,196,196,0.77378,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039615_rank598,882,882,0.97114,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025666_rank675,881,881,0.96685,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023398_rank199,385,101,0.26698,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016738_rank517,486,486,0.99569,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021785_rank944,616,522,0.96009,934
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026534_rank568,806,610,0.11267,125
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035882_rank224,534,534,0.73882,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048915_rank389,160,160,0.84504,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026933_rank340,422,471,0.50623,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024227_rank950,43,43,0.94188,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049161_rank140,370,370,0.33197,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004170_rank811,551,427,0.60742,247
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048975_rank210,985,985,0.72196,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047906_rank513,820,866,0.29927,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034654_rank215,0,977,0.2792,416
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031738_rank473,831,975,0.11661,294
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036700_rank088,172,172,0.60364,0
