dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010320_rank255,614,614,0.63726,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006114_rank061,231,230,0.66988,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021037_rank812,812,812,0.72571,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032542_rank815,940,941,0.32077,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009676_rank665,836,15,0.71379,610
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000891_rank351,932,932,0.83347,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017115_rank780,315,315,0.77397,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023318_rank490,907,440,0.25116,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005584_rank609,872,872,0.58048,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018693_rank733,969,572,0.6822,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026785_rank942,632,700,0.18431,65
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030751_rank188,802,537,0.66286,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042654_rank726,328,328,0.30421,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001479_rank876,953,953,0.78361,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012537_rank923,931,932,0.39671,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033703_rank008,247,247,0.70512,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009255_rank837,647,828,0.16718,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040080_rank868,951,951,0.91858,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000547_rank141,99,99,0.83647,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004250_rank502,524,787,0.31164,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001366_rank738,126,126,0.83069,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039455_rank879,59,59,0.09408,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040776_rank411,36,36,0.81985,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009984_rank020,208,208,0.69848,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002982_rank934,988,988,0.79609,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027102_rank443,82,82,0.77425,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017342_rank719,325,325,0.53264,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039584_rank886,955,955,0.77978,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043520_rank529,803,803,0.75822,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000858_rank722,899,899,0.74162,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017669_rank880,30,30,0.81945,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048230_rank599,829,829,0.76203,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021841_rank885,922,458,0.25383,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004092_rank573,637,571,0.55409,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019971_rank893,516,516,0.41601,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044257_rank915,695,695,0.51917,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026883_rank513,820,820,0.81444,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016970_rank784,625,625,0.8156,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035864_rank157,656,436,0.24172,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009859_rank331,321,321,0.85072,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015420_rank091,603,603,0.85479,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016392_rank385,54,54,0.78765,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029693_rank065,204,204,0.9686,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048299_rank645,68,66,0.59199,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012931_rank065,204,204,0.92267,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031212_rank126,56,56,0.80607,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000908_rank828,41,41,0.63781,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003734_rank028,232,232,0.56544,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031004_rank721,392,392,0.30204,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030204_rank462,630,630,0.71948,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000424_rank389,160,160,0.89525,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030671_rank093,186,184,0.59984,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043670_rank457,305,306,0.49701,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020151_rank097,915,915,0.82568,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022882_rank200,194,194,0.31628,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000343_rank116,355,355,0.85318,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001854_rank674,759,759,0.71757,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025148_rank322,898,898,0.73837,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049093_rank174,96,96,0.81058,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047851_rank468,945,943,0.6199,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002159_rank792,662,662,0.96467,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013366_rank431,554,625,0.41791,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047874_rank686,885,530,0.07718,277
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002706_rank008,247,247,0.78846,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001978_rank727,732,732,0.87379,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046445_rank677,559,559,0.42152,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002052_rank895,16,16,0.84396,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002057_rank580,822,541,0.55441,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003913_rank191,607,607,0.86212,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047103_rank144,284,284,0.8395,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030727_rank162,372,372,0.33553,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046776_rank025,244,244,0.86682,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028938_rank485,296,296,0.72262,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041766_rank780,315,315,0.77419,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027979_rank732,687,687,0.80398,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029781_rank975,643,327,0.16833,119
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011954_rank727,732,732,0.80623,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006948_rank733,969,473,0.39108,88
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030515_rank178,23,23,0.50738,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029803_rank749,478,154,0.80449,383
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037367_rank385,54,54,0.78646,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044367_rank888,850,850,0.54491,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005810_rank169,834,519,0.18837,468
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017814_rank606,283,231,0.11093,27
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028338_rank715,390,390,0.81382,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049770_rank481,335,335,0.81118,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030123_rank139,543,543,0.91305,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044219_rank348,556,556,0.43041,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014943_rank480,53,53,0.62805,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029584_rank584,904,425,0.0703,36
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008381_rank986,650,752,0.18205,90
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041052_rank170,529,735,0.18967,266
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035406_rank345,912,912,0.82056,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018121_rank069,177,177,0.79512,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039618_rank828,41,41,0.80045,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037462_rank040,257,257,0.4672,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018542_rank661,512,512,0.70779,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041615_rank255,614,977,0.1664,977
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011117_rank206,825,825,0.86477,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011871_rank572,888,888,0.5601,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041919_rank920,32,32,0.8051,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016131_rank912,709,709,0.53438,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030088_rank080,174,174,0.73678,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026915_rank681,337,337,0.74504,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048333_rank168,154,154,0.8361,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001560_rank133,522,522,0.15151,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000871_rank315,294,294,0.82384,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027656_rank165,88,88,0.80373,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024998_rank509,452,65,0.46738,976
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001429_rank938,745,464,0.18993,263
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013058_rank947,798,769,0.37098,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001373_rank792,662,662,0.85485,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007284_rank543,95,95,0.60091,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034780_rank095,361,361,0.61336,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029570_rank774,859,859,0.7804,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025170_rank042,176,176,0.61651,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011950_rank585,777,777,0.64978,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000476_rank202,18,18,0.8196,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020527_rank470,503,503,0.98604,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003987_rank165,88,88,0.76168,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015517_rank312,425,425,0.68746,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035483_rank218,610,610,0.87896,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033523_rank519,890,429,0.27298,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029048_rank911,77,76,0.7535,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034698_rank969,952,952,0.69878,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015756_rank629,69,69,0.80069,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002047_rank396,991,991,0.89579,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020179_rank141,99,99,0.88863,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004503_rank306,87,87,0.68748,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036518_rank558,659,659,0.77334,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027450_rank252,866,866,0.84834,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016628_rank467,148,209,0.18068,471
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017467_rank448,995,995,0.86932,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021035_rank666,276,276,0.84592,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031483_rank839,893,893,0.75771,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049769_rank422,703,703,0.77312,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035152_rank778,651,651,0.39068,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002582_rank491,320,320,0.84014,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009794_rank255,614,614,0.63073,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029768_rank670,584,523,0.51445,610
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011829_rank156,399,501,0.50217,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049638_rank841,312,311,0.60038,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047766_rank588,813,813,0.68736,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007196_rank167,382,273,0.2074,159
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049955_rank588,813,792,0.25915,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004227_rank162,372,372,0.86402,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033528_rank970,376,370,0.39183,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035933_rank076,183,183,0.50202,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001661_rank119,671,671,0.83607,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020871_rank991,772,65,0.04607,980
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019225_rank378,410,410,0.62092,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012003_rank306,87,87,0.56293,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043087_rank643,849,849,0.69681,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039697_rank101,349,349,0.7832,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020476_rank995,111,114,0.07582,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008710_rank974,606,606,0.79943,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020795_rank369,122,122,0.78178,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015539_rank621,965,965,0.70312,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011596_rank299,147,147,0.71253,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042985_rank132,544,544,0.78925,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029757_rank590,737,898,0.60273,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035756_rank701,426,426,0.8016,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032654_rank625,997,997,0.72248,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045587_rank650,735,735,0.64636,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012811_rank188,802,802,0.76726,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037483_rank457,305,305,0.43057,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032031_rank452,430,599,0.27346,586
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018955_rank448,995,995,0.80315,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045230_rank508,373,373,0.84998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021628_rank131,791,791,0.76446,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001285_rank156,399,501,0.20621,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033336_rank644,959,959,0.43129,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009067_rank095,361,345,0.28791,263
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031291_rank530,826,826,0.71076,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023028_rank622,943,929,0.21065,44
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014242_rank578,814,625,0.69382,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005453_rank671,446,519,0.24772,150
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020918_rank727,732,732,0.68151,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038249_rank684,495,519,0.75415,112
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024223_rank446,958,958,0.8666,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041681_rank660,727,727,0.24804,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011143_rank358,323,323,0.81196,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032676_rank288,689,689,0.6218,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046989_rank256,269,269,0.66791,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047919_rank019,264,264,0.82547,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008636_rank173,358,358,0.56395,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043801_rank178,23,23,0.80069,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048641_rank761,322,322,0.77273,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034844_rank441,533,533,0.21264,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026052_rank486,657,657,0.46477,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040475_rank607,936,936,0.77465,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044584_rank208,102,102,0.76225,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014288_rank458,363,363,0.85658,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018088_rank753,862,862,0.53629,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035480_rank086,196,196,0.58723,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039615_rank598,882,882,0.51573,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025666_rank675,881,881,0.70364,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023398_rank199,385,385,0.63406,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016738_rank517,486,486,0.60382,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021785_rank944,616,417,0.58524,280
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026534_rank568,806,850,0.18785,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035882_rank224,534,534,0.92622,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048915_rank389,160,160,0.76394,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026933_rank340,422,471,0.13184,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024227_rank950,43,43,0.60979,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049161_rank140,370,370,0.74737,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004170_rank811,551,427,0.67484,247
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048975_rank210,985,985,0.6621,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047906_rank513,820,820,0.59172,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034654_rank215,0,977,0.13222,416
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031738_rank473,831,879,0.07279,733
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036700_rank088,172,172,0.96192,0
