dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027505_rank512,664,526,0.61052,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014627_rank614,869,869,0.98465,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043117_rank310,288,288,0.88221,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001344_rank032,253,253,0.86807,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020124_rank828,41,38,0.45735,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013181_rank657,484,621,0.13617,244
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002130_rank592,724,724,0.96459,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015797_rank943,767,767,0.93389,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040205_rank178,23,23,0.53031,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041133_rank077,185,184,0.24353,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027448_rank606,283,285,0.75362,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009263_rank263,984,539,0.24659,803
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011727_rank397,493,492,0.41213,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037875_rank655,835,835,0.21608,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046015_rank871,135,135,0.94806,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043085_rank522,21,21,0.96923,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042094_rank929,743,743,0.78535,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005418_rank525,329,329,0.84835,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004781_rank377,37,37,0.8326,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011573_rank146,224,205,0.84894,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013864_rank887,469,469,0.86771,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044424_rank931,364,294,0.63431,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022087_rank564,761,761,0.50876,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022196_rank135,158,253,0.75897,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034274_rank855,318,318,0.97231,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031103_rank840,38,38,0.91804,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016345_rank462,630,788,0.27044,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010320_rank255,614,614,0.82306,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006114_rank061,231,230,0.41306,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021037_rank812,812,812,0.97152,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032542_rank815,940,940,0.6954,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009676_rank665,836,975,0.24361,180
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000891_rank351,932,932,0.98767,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017115_rank780,315,315,0.92661,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023318_rank490,907,737,0.42709,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005584_rank609,872,872,0.86826,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018693_rank733,969,572,0.48669,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026785_rank942,632,112,0.32383,491
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030751_rank188,802,537,0.78708,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042654_rank726,328,328,0.93608,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001479_rank876,953,953,0.6907,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012537_rank923,931,931,0.94278,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033703_rank008,247,247,0.95151,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009255_rank837,647,448,0.18919,995
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040080_rank868,951,951,0.85429,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000547_rank141,99,99,0.93224,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004250_rank502,524,524,0.70792,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001366_rank738,126,126,0.93755,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039455_rank879,59,64,0.94821,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040776_rank411,36,36,0.88744,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009984_rank020,208,208,0.92855,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002982_rank934,988,988,0.99845,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027102_rank443,82,82,0.87741,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017342_rank719,325,324,0.59448,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039584_rank886,955,955,0.9485,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043520_rank529,803,803,0.88199,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000858_rank722,899,899,0.44537,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017669_rank880,30,30,0.88506,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048230_rank599,829,829,0.82171,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021841_rank885,922,458,0.75349,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004092_rank573,637,844,0.41749,27
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019971_rank893,516,893,0.19607,560
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044257_rank915,695,695,0.88687,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026883_rank513,820,820,0.92182,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016970_rank784,625,625,0.92552,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035864_rank157,656,656,0.42219,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009859_rank331,321,321,0.95696,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015420_rank091,603,603,0.95141,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016392_rank385,54,54,0.83714,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029693_rank065,204,204,0.85488,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048299_rank645,68,66,0.65396,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012931_rank065,204,204,0.64934,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031212_rank126,56,56,0.90167,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000908_rank828,41,41,0.92074,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003734_rank028,232,232,0.76562,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031004_rank721,392,392,0.89009,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030204_rank462,630,630,0.94801,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000424_rank389,160,160,0.97189,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030671_rank093,186,184,0.45185,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043670_rank457,305,306,0.76,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020151_rank097,915,915,0.97092,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022882_rank200,194,185,0.77123,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000343_rank116,355,355,0.99132,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001854_rank674,759,759,0.96657,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025148_rank322,898,898,0.70216,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049093_rank174,96,96,0.9394,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047851_rank468,945,943,0.5421,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002159_rank792,662,662,0.956,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013366_rank431,554,554,0.73558,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047874_rank686,885,741,0.1593,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002706_rank008,247,247,0.98169,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001978_rank727,732,732,0.81675,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046445_rank677,559,703,0.27128,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002052_rank895,16,16,0.93989,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002057_rank580,822,541,0.26678,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003913_rank191,607,607,0.93483,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047103_rank144,284,284,0.91454,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030727_rank162,372,372,0.88586,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046776_rank025,244,244,0.90467,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028938_rank485,296,296,0.93326,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041766_rank780,315,315,0.07957,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027979_rank732,687,687,0.90532,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029781_rank975,643,552,0.47537,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011954_rank727,732,732,0.97116,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006948_rank733,969,737,0.29729,50
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030515_rank178,23,23,0.92315,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029803_rank749,478,154,0.96371,383
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037367_rank385,54,54,0.87764,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044367_rank888,850,850,0.93956,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005810_rank169,834,458,0.72375,158
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017814_rank606,283,283,0.37945,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028338_rank715,390,0,0.32405,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049770_rank481,335,335,0.95019,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030123_rank139,543,543,0.9706,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044219_rank348,556,556,0.81829,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014943_rank480,53,53,0.41288,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029584_rank584,904,599,0.30178,25
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008381_rank986,650,650,0.55297,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041052_rank170,529,591,0.94209,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035406_rank345,912,912,0.71796,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018121_rank069,177,177,0.7937,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039618_rank828,41,41,0.8886,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037462_rank040,257,222,0.73795,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018542_rank661,512,512,0.98259,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041615_rank255,614,394,0.52625,752
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011117_rank206,825,825,0.97235,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011871_rank572,888,888,0.9316,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041919_rank920,32,32,0.80068,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016131_rank912,709,418,0.29103,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030088_rank080,174,174,0.94416,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026915_rank681,337,337,0.91968,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048333_rank168,154,154,0.93001,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001560_rank133,522,417,0.68001,71
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000871_rank315,294,294,0.85279,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027656_rank165,88,88,0.94326,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024998_rank509,452,65,0.88986,976
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001429_rank938,745,447,0.62113,33
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013058_rank947,798,798,0.87727,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001373_rank792,662,662,0.6945,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007284_rank543,95,95,0.86868,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034780_rank095,361,361,0.92057,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029570_rank774,859,859,0.69899,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025170_rank042,176,176,0.39983,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011950_rank585,777,777,0.43116,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000476_rank202,18,18,0.82751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020527_rank470,503,503,0.83089,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003987_rank165,88,88,0.94773,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015517_rank312,425,425,0.90559,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035483_rank218,610,610,0.98149,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033523_rank519,890,574,0.23405,117
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029048_rank911,77,73,0.36723,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034698_rank969,952,952,0.94357,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015756_rank629,69,69,0.93655,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002047_rank396,991,991,0.95793,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020179_rank141,99,99,0.69519,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004503_rank306,87,87,0.98565,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036518_rank558,659,659,0.94628,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027450_rank252,866,866,0.75685,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016628_rank467,148,148,0.81308,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017467_rank448,995,995,0.9704,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021035_rank666,276,276,0.94115,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031483_rank839,893,893,0.99116,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049769_rank422,703,703,0.92279,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035152_rank778,651,519,0.19243,109
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002582_rank491,320,320,0.91527,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009794_rank255,614,842,0.28932,108
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029768_rank670,584,523,0.28283,610
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011829_rank156,399,501,0.66916,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049638_rank841,312,311,0.85544,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047766_rank588,813,813,0.90918,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007196_rank167,382,173,0.0727,562
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049955_rank588,813,813,0.64601,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004227_rank162,372,372,0.91674,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033528_rank970,376,373,0.86286,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035933_rank076,183,183,0.88652,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001661_rank119,671,671,0.83311,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020871_rank991,772,600,0.20934,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019225_rank378,410,410,0.96336,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012003_rank306,87,87,0.94853,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043087_rank643,849,849,0.87939,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039697_rank101,349,349,0.76062,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020476_rank995,111,472,0.19607,732
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008710_rank974,606,606,0.90284,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020795_rank369,122,122,0.95583,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015539_rank621,965,924,0.78607,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011596_rank299,147,147,0.90711,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042985_rank132,544,544,0.92778,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029757_rank590,737,701,0.25484,976
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035756_rank701,426,426,0.8405,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032654_rank625,997,997,0.88923,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045587_rank650,735,735,0.68496,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012811_rank188,802,802,0.92856,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037483_rank457,305,305,0.92513,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032031_rank452,430,701,0.52005,86
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018955_rank448,995,995,0.96126,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045230_rank508,373,373,0.90781,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021628_rank131,791,791,0.89073,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001285_rank156,399,879,0.68602,84
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033336_rank644,959,959,0.55833,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009067_rank095,361,256,0.19471,53
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031291_rank530,826,826,0.52544,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023028_rank622,943,390,0.1215,113
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014242_rank578,814,814,0.74492,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005453_rank671,446,703,0.23101,314
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020918_rank727,732,555,0.34716,769
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038249_rank684,495,519,0.20939,112
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024223_rank446,958,958,0.99365,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041681_rank660,727,472,0.11327,371
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011143_rank358,323,323,0.94936,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032676_rank288,689,601,0.58753,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046989_rank256,269,269,0.84381,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047919_rank019,264,264,0.94876,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008636_rank173,358,358,0.58854,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043801_rank178,23,23,0.90617,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048641_rank761,322,322,0.9469,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034844_rank441,533,533,0.66356,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026052_rank486,657,744,0.50557,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040475_rank607,936,936,0.92841,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044584_rank208,102,102,0.95382,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014288_rank458,363,363,0.97165,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018088_rank753,862,862,0.97902,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035480_rank086,196,196,0.91779,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039615_rank598,882,882,0.77074,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025666_rank675,881,881,0.60701,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023398_rank199,385,385,0.86458,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016738_rank517,486,486,0.93208,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021785_rank944,616,852,0.66216,126
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026534_rank568,806,222,0.20499,758
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035882_rank224,534,534,0.95902,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048915_rank389,160,160,0.91756,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026933_rank340,422,422,0.64141,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024227_rank950,43,43,0.76127,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049161_rank140,370,370,0.93784,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004170_rank811,551,635,0.66961,15
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048975_rank210,985,985,0.92497,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047906_rank513,820,820,0.75276,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034654_rank215,0,979,0.12029,82
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031738_rank473,831,879,0.60443,733
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036700_rank088,172,172,0.96764,0
