dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030180_rank396,991,991,0.903,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012019_rank319,683,432,0.71962,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049229_rank006,166,238,0.25382,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001630_rank725,448,448,0.58519,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020919_rank623,466,466,0.61912,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014613_rank863,572,711,0.47528,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043831_rank342,944,944,0.79403,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026489_rank855,318,318,0.87905,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043598_rank057,200,200,0.78526,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017213_rank523,781,781,0.85391,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014844_rank945,705,705,0.11532,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005884_rank715,390,397,0.43792,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027569_rank909,605,605,0.77515,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019362_rank062,338,338,0.8664,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026103_rank808,344,112,0.40377,400
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002651_rank882,398,398,0.90978,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041787_rank978,599,599,0.9107,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020092_rank435,458,458,0.91333,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031844_rank237,750,750,0.09947,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027505_rank512,664,526,0.38473,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014627_rank614,869,869,0.85147,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043117_rank310,288,288,0.83141,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001344_rank032,253,253,0.93219,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020124_rank828,41,389,0.17775,94
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013181_rank657,484,203,0.12784,670
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002130_rank592,724,724,0.87917,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015797_rank943,767,767,0.68176,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040205_rank178,23,80,0.73803,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041133_rank077,185,184,0.75222,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027448_rank606,283,283,0.10302,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009263_rank263,984,984,0.79311,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011727_rank397,493,493,0.23105,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037875_rank655,835,835,0.17591,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046015_rank871,135,135,0.75977,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043085_rank522,21,21,0.87635,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042094_rank929,743,203,0.27073,268
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005418_rank525,329,329,0.59836,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004781_rank377,37,37,0.9088,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011573_rank146,224,205,0.66325,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013864_rank887,469,469,0.57479,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044424_rank931,364,229,0.14306,297
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022087_rank564,761,761,0.94914,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022196_rank135,158,166,0.3489,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034274_rank855,318,318,0.90679,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031103_rank840,38,38,0.88368,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016345_rank462,630,788,0.58369,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010320_rank255,614,614,0.76736,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006114_rank061,231,230,0.84262,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021037_rank812,812,812,0.86345,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032542_rank815,940,940,0.815,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009676_rank665,836,990,0.21135,796
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000891_rank351,932,932,0.90191,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017115_rank780,315,315,0.89745,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023318_rank490,907,519,0.71666,40
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005584_rank609,872,872,0.81475,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018693_rank733,969,572,0.84313,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026785_rank942,632,632,0.84316,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030751_rank188,802,802,0.68619,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042654_rank726,328,328,0.73157,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001479_rank876,953,953,0.19807,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012537_rank923,931,931,0.2154,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033703_rank008,247,247,0.92935,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009255_rank837,647,647,0.773,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040080_rank868,951,951,0.469,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000547_rank141,99,99,0.91986,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004250_rank502,524,524,0.49502,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001366_rank738,126,126,0.84396,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039455_rank879,59,792,0.30563,941
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040776_rank411,36,36,0.72598,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009984_rank020,208,208,0.88285,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002982_rank934,988,988,0.88771,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027102_rank443,82,82,0.73664,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017342_rank719,325,324,0.371,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039584_rank886,955,955,0.85622,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043520_rank529,803,803,0.89871,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000858_rank722,899,725,0.51737,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017669_rank880,30,30,0.80281,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048230_rank599,829,829,0.89545,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021841_rank885,922,922,0.7358,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004092_rank573,637,571,0.55797,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019971_rank893,516,516,0.29728,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044257_rank915,695,695,0.79778,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026883_rank513,820,820,0.91282,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016970_rank784,625,625,0.85505,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035864_rank157,656,656,0.67894,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009859_rank331,321,321,0.90326,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015420_rank091,603,603,0.86699,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016392_rank385,54,54,0.88029,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029693_rank065,204,204,0.68573,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048299_rank645,68,66,0.504,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012931_rank065,204,204,0.95077,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031212_rank126,56,56,0.93613,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000908_rank828,41,41,0.86352,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003734_rank028,232,232,0.39695,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031004_rank721,392,392,0.92603,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030204_rank462,630,630,0.77918,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000424_rank389,160,160,0.78495,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030671_rank093,186,186,0.74285,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043670_rank457,305,305,0.761,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020151_rank097,915,915,0.9029,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022882_rank200,194,204,0.45171,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000343_rank116,355,355,0.84031,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001854_rank674,759,759,0.86252,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025148_rank322,898,898,0.95108,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049093_rank174,96,96,0.87446,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047851_rank468,945,943,0.63918,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002159_rank792,662,662,0.86687,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013366_rank431,554,724,0.61607,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047874_rank686,885,530,0.12274,277
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002706_rank008,247,247,0.86454,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001978_rank727,732,732,0.90608,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046445_rank677,559,448,0.22999,418
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002052_rank895,16,16,0.88711,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002057_rank580,822,486,0.3183,19
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003913_rank191,607,607,0.8673,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047103_rank144,284,284,0.89674,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030727_rank162,372,372,0.90237,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046776_rank025,244,244,0.90073,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028938_rank485,296,296,0.52302,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041766_rank780,315,315,0.87618,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027979_rank732,687,687,0.76663,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029781_rank975,643,643,0.85773,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011954_rank727,732,732,0.85845,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006948_rank733,969,440,0.49188,44
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030515_rank178,23,23,0.77036,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029803_rank749,478,154,0.35687,383
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037367_rank385,54,54,0.87585,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044367_rank888,850,850,0.70663,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005810_rank169,834,203,0.49148,448
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017814_rank606,283,283,0.71278,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028338_rank715,390,390,0.69992,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049770_rank481,335,335,0.83897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030123_rank139,543,543,0.71139,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044219_rank348,556,556,0.22361,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014943_rank480,53,53,0.63405,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029584_rank584,904,904,0.14718,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008381_rank986,650,650,0.42308,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041052_rank170,529,529,0.75324,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035406_rank345,912,912,0.83738,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018121_rank069,177,177,0.78739,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039618_rank828,41,41,0.79799,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037462_rank040,257,222,0.75026,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018542_rank661,512,512,0.90973,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041615_rank255,614,614,0.61414,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011117_rank206,825,825,0.90186,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011871_rank572,888,888,0.93893,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041919_rank920,32,32,0.71417,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016131_rank912,709,418,0.41309,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030088_rank080,174,174,0.74316,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026915_rank681,337,337,0.88144,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048333_rank168,154,154,0.80634,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001560_rank133,522,522,0.70272,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000871_rank315,294,294,0.79621,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027656_rank165,88,88,0.76192,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024998_rank509,452,679,0.60817,91
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001429_rank938,745,902,0.20825,681
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013058_rank947,798,769,0.82301,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001373_rank792,662,662,0.80377,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007284_rank543,95,95,0.761,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034780_rank095,361,361,0.62255,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029570_rank774,859,859,0.80464,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025170_rank042,176,176,0.62285,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011950_rank585,777,777,0.57369,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000476_rank202,18,18,0.89228,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020527_rank470,503,503,0.80252,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003987_rank165,88,88,0.87979,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015517_rank312,425,425,0.89336,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035483_rank218,610,610,0.8543,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033523_rank519,890,805,0.50118,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029048_rank911,77,73,0.66726,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034698_rank969,952,952,0.85737,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015756_rank629,69,69,0.9467,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002047_rank396,991,991,0.95433,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020179_rank141,99,99,0.90586,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004503_rank306,87,87,0.8468,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036518_rank558,659,659,0.90143,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027450_rank252,866,866,0.90818,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016628_rank467,148,148,0.86322,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017467_rank448,995,995,0.90433,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021035_rank666,276,276,0.32204,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031483_rank839,893,893,0.91357,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049769_rank422,703,703,0.8586,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035152_rank778,651,651,0.41003,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002582_rank491,320,320,0.80734,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009794_rank255,614,614,0.68802,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029768_rank670,584,584,0.72,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011829_rank156,399,501,0.61935,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049638_rank841,312,311,0.50001,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047766_rank588,813,813,0.77349,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007196_rank167,382,382,0.29302,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049955_rank588,813,813,0.3151,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004227_rank162,372,372,0.73251,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033528_rank970,376,203,0.09906,812
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035933_rank076,183,183,0.87088,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001661_rank119,671,671,0.9392,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020871_rank991,772,989,0.19435,302
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019225_rank378,410,410,0.87477,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012003_rank306,87,87,0.40494,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043087_rank643,849,849,0.89952,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039697_rank101,349,349,0.80631,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020476_rank995,111,907,0.80071,595
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008710_rank974,606,606,0.84823,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020795_rank369,122,122,0.86339,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015539_rank621,965,965,0.66249,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011596_rank299,147,147,0.78508,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042985_rank132,544,544,0.93134,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029757_rank590,737,737,0.34192,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035756_rank701,426,426,0.69021,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032654_rank625,997,997,0.75929,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045587_rank650,735,735,0.85075,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012811_rank188,802,802,0.8402,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037483_rank457,305,305,0.76132,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032031_rank452,430,405,0.2075,67
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018955_rank448,995,995,0.88399,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045230_rank508,373,373,0.88679,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021628_rank131,791,791,0.84363,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001285_rank156,399,414,0.20372,27
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033336_rank644,959,959,0.6679,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009067_rank095,361,361,0.83733,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031291_rank530,826,826,0.71716,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023028_rank622,943,943,0.7297,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014242_rank578,814,802,0.46777,6
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005453_rank671,446,410,0.73801,959
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020918_rank727,732,732,0.69833,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038249_rank684,495,519,0.51842,112
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024223_rank446,958,958,0.82498,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041681_rank660,727,593,0.27715,702
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011143_rank358,323,323,0.94365,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032676_rank288,689,689,0.49083,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046989_rank256,269,269,0.90747,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047919_rank019,264,264,0.90234,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008636_rank173,358,358,0.54814,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043801_rank178,23,23,0.87115,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048641_rank761,322,322,0.60925,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034844_rank441,533,533,0.33301,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026052_rank486,657,657,0.46668,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040475_rank607,936,936,0.7911,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044584_rank208,102,102,0.87357,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014288_rank458,363,363,0.92604,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018088_rank753,862,862,0.79242,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035480_rank086,196,196,0.89619,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039615_rank598,882,882,0.38449,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025666_rank675,881,881,0.18708,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023398_rank199,385,385,0.30915,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016738_rank517,486,486,0.9289,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021785_rank944,616,522,0.84657,934
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026534_rank568,806,806,0.10093,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035882_rank224,534,534,0.89773,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048915_rank389,160,160,0.83196,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026933_rank340,422,422,0.93451,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024227_rank950,43,43,0.95119,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049161_rank140,370,370,0.89965,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004170_rank811,551,551,0.87985,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048975_rank210,985,985,0.78362,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047906_rank513,820,820,0.88231,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034654_rank215,0,203,0.24534,853
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031738_rank473,831,203,0.08864,550
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036700_rank088,172,172,0.63856,0
