dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046015_rank871,135,135,0.99395,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043085_rank522,21,21,0.96675,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042094_rank929,743,743,0.99045,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005418_rank525,329,329,0.89416,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004781_rank377,37,37,0.87249,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011573_rank146,224,205,0.68238,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013864_rank887,469,469,0.85546,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044424_rank931,364,364,0.84786,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022087_rank564,761,761,0.78262,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022196_rank135,158,253,0.58358,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034274_rank855,318,318,0.99866,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031103_rank840,38,38,0.97898,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016345_rank462,630,788,0.98057,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010320_rank255,614,614,0.99772,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006114_rank061,231,230,0.60745,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021037_rank812,812,812,0.99675,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032542_rank815,940,940,0.82968,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009676_rank665,836,8,0.49507,774
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000891_rank351,932,932,0.99921,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017115_rank780,315,315,0.96802,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023318_rank490,907,519,0.37027,40
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005584_rank609,872,872,0.96809,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018693_rank733,969,572,0.80762,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026785_rank942,632,632,0.64808,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030751_rank188,802,802,0.13238,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042654_rank726,328,328,0.98891,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001479_rank876,953,953,0.9989,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012537_rank923,931,931,0.49099,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033703_rank008,247,247,0.99706,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009255_rank837,647,632,0.45479,625
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040080_rank868,951,951,0.99312,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000547_rank141,99,99,0.99053,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004250_rank502,524,524,0.38751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001366_rank738,126,126,0.99526,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039455_rank879,59,792,0.17972,941
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040776_rank411,36,36,0.82638,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009984_rank020,208,208,0.95256,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002982_rank934,988,988,0.9985,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027102_rank443,82,82,0.93267,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017342_rank719,325,324,0.61114,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039584_rank886,955,955,0.99732,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043520_rank529,803,803,0.99136,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000858_rank722,899,725,0.46002,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017669_rank880,30,30,0.96617,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048230_rank599,829,829,0.97399,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021841_rank885,922,922,0.22549,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004092_rank573,637,637,0.52444,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019971_rank893,516,516,0.84568,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044257_rank915,695,695,0.81618,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026883_rank513,820,820,0.9311,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016970_rank784,625,625,0.99946,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035864_rank157,656,656,0.98292,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009859_rank331,321,321,0.98479,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015420_rank091,603,603,0.99707,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016392_rank385,54,54,0.93735,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029693_rank065,204,204,0.8098,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048299_rank645,68,67,0.39703,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012931_rank065,204,204,0.68228,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031212_rank126,56,56,0.97212,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000908_rank828,41,41,0.98175,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003734_rank028,232,231,0.44749,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031004_rank721,392,392,0.9926,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030204_rank462,630,630,0.92753,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000424_rank389,160,160,0.99601,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030671_rank093,186,193,0.44327,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043670_rank457,305,305,0.81851,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020151_rank097,915,915,0.99008,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022882_rank200,194,200,0.34882,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000343_rank116,355,355,0.99638,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001854_rank674,759,759,0.95324,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025148_rank322,898,898,0.96751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049093_rank174,96,96,0.99481,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047851_rank468,945,943,0.65992,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002159_rank792,662,662,0.98581,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013366_rank431,554,554,0.55357,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047874_rank686,885,885,0.30531,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002706_rank008,247,247,0.99542,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001978_rank727,732,732,0.99528,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046445_rank677,559,420,0.69938,135
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002052_rank895,16,16,0.98669,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002057_rank580,822,541,0.81688,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003913_rank191,607,607,0.99708,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047103_rank144,284,284,0.98939,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030727_rank162,372,372,0.95805,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046776_rank025,244,244,0.93674,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028938_rank485,296,296,0.89824,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041766_rank780,315,315,0.97676,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027979_rank732,687,687,0.96092,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029781_rank975,643,643,0.97969,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011954_rank727,732,732,0.98005,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006948_rank733,969,969,0.49894,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030515_rank178,23,23,0.95158,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029803_rank749,478,154,0.99179,383
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037367_rank385,54,54,0.96104,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044367_rank888,850,850,0.94437,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005810_rank169,834,458,0.89719,158
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017814_rank606,283,283,0.88908,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028338_rank715,390,390,0.95954,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049770_rank481,335,335,0.94496,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030123_rank139,543,543,0.87151,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044219_rank348,556,556,0.96235,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014943_rank480,53,53,0.95583,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029584_rank584,904,975,0.32457,248
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008381_rank986,650,722,0.4168,130
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041052_rank170,529,529,0.95743,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035406_rank345,912,912,0.77542,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018121_rank069,177,177,0.97611,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039618_rank828,41,41,0.918,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037462_rank040,257,257,0.76996,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018542_rank661,512,512,0.9902,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041615_rank255,614,614,0.88622,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011117_rank206,825,825,0.97336,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011871_rank572,888,888,0.98228,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041919_rank920,32,32,0.80326,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016131_rank912,709,418,0.82109,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030088_rank080,174,174,0.9976,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026915_rank681,337,337,0.9978,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048333_rank168,154,154,0.99335,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001560_rank133,522,522,0.80337,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000871_rank315,294,294,0.92455,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027656_rank165,88,88,0.9905,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024998_rank509,452,488,0.08257,795
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001429_rank938,745,531,0.65062,328
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013058_rank947,798,769,0.84913,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001373_rank792,662,662,0.78018,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007284_rank543,95,95,0.86798,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034780_rank095,361,361,0.99537,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029570_rank774,859,859,0.99623,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025170_rank042,176,176,0.62498,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011950_rank585,777,777,0.93679,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000476_rank202,18,18,0.99475,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020527_rank470,503,503,0.98411,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003987_rank165,88,88,0.99818,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015517_rank312,425,425,0.99249,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035483_rank218,610,610,0.94861,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033523_rank519,890,722,0.68601,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029048_rank911,77,119,0.49874,32
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034698_rank969,952,952,0.99886,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015756_rank629,69,69,0.99979,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002047_rank396,991,991,0.97919,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020179_rank141,99,99,0.87705,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004503_rank306,87,87,0.99702,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036518_rank558,659,659,0.96051,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027450_rank252,866,866,0.98511,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016628_rank467,148,148,0.89939,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017467_rank448,995,995,0.98802,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021035_rank666,276,276,0.98513,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031483_rank839,893,893,0.95262,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049769_rank422,703,912,0.6889,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035152_rank778,651,651,0.94157,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002582_rank491,320,320,0.86267,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009794_rank255,614,614,0.9758,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029768_rank670,584,584,0.93381,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011829_rank156,399,501,0.61969,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049638_rank841,312,311,0.67084,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047766_rank588,813,813,0.9971,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007196_rank167,382,381,0.25449,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049955_rank588,813,813,0.59837,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004227_rank162,372,372,0.87899,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033528_rank970,376,373,0.72053,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035933_rank076,183,183,0.99091,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001661_rank119,671,671,0.69685,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020871_rank991,772,616,0.78677,97
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019225_rank378,410,410,0.94661,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012003_rank306,87,80,0.42625,112
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043087_rank643,849,849,0.97336,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039697_rank101,349,349,0.96292,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020476_rank995,111,769,0.09643,51
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008710_rank974,606,606,0.99826,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020795_rank369,122,122,0.96163,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015539_rank621,965,965,0.93372,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011596_rank299,147,147,0.96166,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042985_rank132,544,544,0.99748,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029757_rank590,737,737,0.3023,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035756_rank701,426,426,0.98755,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032654_rank625,997,997,0.74067,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045587_rank650,735,735,0.98352,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012811_rank188,802,802,0.99455,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037483_rank457,305,305,0.8152,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032031_rank452,430,988,0.67771,328
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018955_rank448,995,995,0.98883,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045230_rank508,373,373,0.92601,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021628_rank131,791,791,0.972,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001285_rank156,399,414,0.14522,27
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033336_rank644,959,959,0.93555,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009067_rank095,361,361,0.93787,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031291_rank530,826,826,0.77053,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023028_rank622,943,943,0.98188,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014242_rank578,814,814,0.76115,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005453_rank671,446,637,0.87508,193
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020918_rank727,732,732,0.86893,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038249_rank684,495,519,0.93272,112
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024223_rank446,958,958,0.99378,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041681_rank660,727,518,0.30056,155
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011143_rank358,323,323,0.99441,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032676_rank288,689,689,0.52313,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046989_rank256,269,269,0.4522,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047919_rank019,264,264,0.99088,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008636_rank173,358,358,0.63567,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043801_rank178,23,23,0.98475,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048641_rank761,322,322,0.99716,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034844_rank441,533,533,0.94908,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026052_rank486,657,657,0.67846,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040475_rank607,936,936,0.9946,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044584_rank208,102,102,0.99256,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014288_rank458,363,363,0.99897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018088_rank753,862,862,0.86993,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035480_rank086,196,198,0.57645,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039615_rank598,882,882,0.99751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025666_rank675,881,881,0.74837,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023398_rank199,385,385,0.84263,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016738_rank517,486,486,0.8598,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021785_rank944,616,417,0.51076,280
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026534_rank568,806,608,0.21372,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035882_rank224,534,534,0.99675,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048915_rank389,160,160,0.96352,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026933_rank340,422,422,0.94929,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024227_rank950,43,43,0.9916,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049161_rank140,370,370,0.9509,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004170_rank811,551,551,0.96121,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048975_rank210,985,985,0.952,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047906_rank513,820,820,0.9629,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034654_rank215,0,979,0.38074,82
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031738_rank473,831,733,0.04935,865
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036700_rank088,172,171,0.56328,1
