dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030180_rank396,991,991,0.82632,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012019_rank319,683,432,0.85637,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049229_rank006,166,166,0.32564,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001630_rank725,448,448,0.88511,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020919_rank623,466,466,0.71574,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014613_rank863,572,711,0.13065,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043831_rank342,944,944,0.80106,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026489_rank855,318,318,0.86546,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043598_rank057,200,200,0.393,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017213_rank523,781,781,0.8709,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014844_rank945,705,705,0.12724,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005884_rank715,390,390,0.39368,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027569_rank909,605,605,0.86012,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019362_rank062,338,338,0.89467,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026103_rank808,344,344,0.21845,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002651_rank882,398,398,0.88674,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041787_rank978,599,599,0.87349,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020092_rank435,458,458,0.90622,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031844_rank237,750,203,0.11052,280
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027505_rank512,664,526,0.30169,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014627_rank614,869,869,0.86942,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043117_rank310,288,288,0.56513,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001344_rank032,253,253,0.8791,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020124_rank828,41,288,0.22989,45
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013181_rank657,484,621,0.52985,244
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002130_rank592,724,724,0.84442,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015797_rank943,767,767,0.9029,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040205_rank178,23,80,0.65054,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041133_rank077,185,184,0.59789,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027448_rank606,283,203,0.10787,20
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009263_rank263,984,984,0.13866,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011727_rank397,493,493,0.22608,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037875_rank655,835,835,0.69107,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046015_rank871,135,135,0.86076,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043085_rank522,21,21,0.82691,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042094_rank929,743,743,0.12945,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005418_rank525,329,329,0.87535,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004781_rank377,37,37,0.88385,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011573_rank146,224,205,0.40119,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013864_rank887,469,849,0.47684,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044424_rank931,364,229,0.22379,297
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022087_rank564,761,761,0.88595,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022196_rank135,158,238,0.50248,117
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034274_rank855,318,318,0.83571,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031103_rank840,38,38,0.79882,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016345_rank462,630,630,0.20349,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010320_rank255,614,614,0.09538,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006114_rank061,231,230,0.79159,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021037_rank812,812,812,0.8361,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032542_rank815,940,940,0.72389,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009676_rank665,836,448,0.11086,961
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000891_rank351,932,932,0.24043,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017115_rank780,315,315,0.87464,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023318_rank490,907,519,0.78188,40
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005584_rank609,872,872,0.87583,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018693_rank733,969,572,0.71371,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026785_rank942,632,632,0.86543,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030751_rank188,802,802,0.65316,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042654_rank726,328,328,0.46198,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001479_rank876,953,953,0.33617,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012537_rank923,931,931,0.32095,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033703_rank008,247,247,0.90447,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009255_rank837,647,647,0.60631,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040080_rank868,951,951,0.19349,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000547_rank141,99,99,0.90299,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004250_rank502,524,524,0.53955,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001366_rank738,126,126,0.88748,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039455_rank879,59,55,0.30645,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040776_rank411,36,36,0.73557,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009984_rank020,208,208,0.89094,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002982_rank934,988,988,0.90648,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027102_rank443,82,82,0.71753,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017342_rank719,325,324,0.89193,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039584_rank886,955,955,0.88531,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043520_rank529,803,803,0.84194,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000858_rank722,899,725,0.552,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017669_rank880,30,30,0.86041,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048230_rank599,829,829,0.89567,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021841_rank885,922,922,0.85499,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004092_rank573,637,637,0.76893,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019971_rank893,516,516,0.8169,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044257_rank915,695,695,0.73639,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026883_rank513,820,820,0.84214,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016970_rank784,625,625,0.89976,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035864_rank157,656,361,0.32419,562
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009859_rank331,321,321,0.86152,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015420_rank091,603,603,0.87033,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016392_rank385,54,54,0.87687,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029693_rank065,204,204,0.83404,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048299_rank645,68,66,0.543,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012931_rank065,204,204,0.90422,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031212_rank126,56,56,0.88946,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000908_rank828,41,41,0.8161,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003734_rank028,232,232,0.15059,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031004_rank721,392,392,0.81679,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030204_rank462,630,630,0.81748,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000424_rank389,160,160,0.83736,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030671_rank093,186,186,0.28792,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043670_rank457,305,305,0.67803,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020151_rank097,915,915,0.8622,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022882_rank200,194,204,0.21551,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000343_rank116,355,355,0.88889,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001854_rank674,759,759,0.8486,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025148_rank322,898,898,0.86751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049093_rank174,96,96,0.88394,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047851_rank468,945,943,0.67065,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002159_rank792,662,662,0.88684,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013366_rank431,554,554,0.67607,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047874_rank686,885,591,0.57139,43
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002706_rank008,247,247,0.94355,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001978_rank727,732,732,0.88563,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046445_rank677,559,412,0.23421,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002052_rank895,16,16,0.8811,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002057_rank580,822,541,0.92127,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003913_rank191,607,607,0.88381,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047103_rank144,284,284,0.88231,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030727_rank162,372,372,0.83398,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046776_rank025,244,244,0.8762,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028938_rank485,296,296,0.88342,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041766_rank780,315,315,0.87627,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027979_rank732,687,687,0.62364,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029781_rank975,643,643,0.85387,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011954_rank727,732,732,0.88647,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006948_rank733,969,473,0.37416,88
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030515_rank178,23,23,0.82671,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029803_rank749,478,154,0.37643,383
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037367_rank385,54,54,0.32432,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044367_rank888,850,850,0.86262,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005810_rank169,834,401,0.36281,42
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017814_rank606,283,283,0.59589,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028338_rank715,390,390,0.61136,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049770_rank481,335,335,0.79986,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030123_rank139,543,543,0.82616,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044219_rank348,556,556,0.7274,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014943_rank480,53,53,0.36073,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029584_rank584,904,904,0.17297,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008381_rank986,650,650,0.59079,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041052_rank170,529,529,0.84919,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035406_rank345,912,912,0.78568,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018121_rank069,177,177,0.62209,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039618_rank828,41,41,0.64476,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037462_rank040,257,222,0.80198,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018542_rank661,512,512,0.83653,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041615_rank255,614,238,0.08212,279
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011117_rank206,825,825,0.42154,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011871_rank572,888,888,0.82087,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041919_rank920,32,32,0.77726,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016131_rank912,709,418,0.25617,4
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030088_rank080,174,174,0.3391,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026915_rank681,337,337,0.11222,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048333_rank168,154,154,0.36287,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001560_rank133,522,522,0.47438,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000871_rank315,294,294,0.7676,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027656_rank165,88,88,0.29148,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024998_rank509,452,644,0.35801,745
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001429_rank938,745,531,0.15135,328
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013058_rank947,798,784,0.17493,116
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001373_rank792,662,662,0.66712,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007284_rank543,95,95,0.75847,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034780_rank095,361,361,0.89116,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029570_rank774,859,859,0.86036,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025170_rank042,176,176,0.55391,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011950_rank585,777,777,0.65328,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000476_rank202,18,18,0.85245,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020527_rank470,503,503,0.83637,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003987_rank165,88,88,0.23119,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015517_rank312,425,425,0.88648,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035483_rank218,610,610,0.8757,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033523_rank519,890,551,0.13933,555
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029048_rank911,77,76,0.66239,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034698_rank969,952,952,0.8313,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015756_rank629,69,69,0.89696,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002047_rank396,991,991,0.87117,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020179_rank141,99,99,0.93588,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004503_rank306,87,87,0.84225,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036518_rank558,659,659,0.87362,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027450_rank252,866,866,0.8662,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016628_rank467,148,148,0.8343,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017467_rank448,995,995,0.90513,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021035_rank666,276,276,0.12933,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031483_rank839,893,893,0.87189,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049769_rank422,703,703,0.79935,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035152_rank778,651,651,0.48784,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002582_rank491,320,320,0.82315,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009794_rank255,614,614,0.221,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029768_rank670,584,584,0.55108,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011829_rank156,399,399,0.56457,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049638_rank841,312,312,0.57784,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047766_rank588,813,813,0.80083,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007196_rank167,382,382,0.60833,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049955_rank588,813,792,0.48847,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004227_rank162,372,372,0.39028,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033528_rank970,376,373,0.06851,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035933_rank076,183,197,0.4819,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001661_rank119,671,671,0.89215,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020871_rank991,772,313,0.05949,66
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019225_rank378,410,410,0.80445,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012003_rank306,87,80,0.4806,112
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043087_rank643,849,849,0.88031,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039697_rank101,349,349,0.72116,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020476_rank995,111,390,0.17285,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008710_rank974,606,606,0.87249,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020795_rank369,122,122,0.84409,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015539_rank621,965,965,0.77135,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011596_rank299,147,147,0.165,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042985_rank132,544,544,0.85858,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029757_rank590,737,737,0.72153,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035756_rank701,426,426,0.28865,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032654_rank625,997,997,0.74199,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045587_rank650,735,735,0.87461,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012811_rank188,802,802,0.76493,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037483_rank457,305,305,0.67128,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032031_rank452,430,405,0.15413,67
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018955_rank448,995,995,0.86872,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045230_rank508,373,373,0.79584,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021628_rank131,791,791,0.83661,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001285_rank156,399,203,0.1062,302
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033336_rank644,959,959,0.65196,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009067_rank095,361,361,0.8941,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031291_rank530,826,826,0.63044,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023028_rank622,943,943,0.23172,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014242_rank578,814,814,0.55339,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005453_rank671,446,448,0.29599,88
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020918_rank727,732,732,0.72113,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038249_rank684,495,519,0.71535,112
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024223_rank446,958,958,0.84483,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041681_rank660,727,428,0.20757,929
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011143_rank358,323,323,0.87482,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032676_rank288,689,689,0.80604,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046989_rank256,269,269,0.75031,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047919_rank019,264,264,0.91802,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008636_rank173,358,358,0.21564,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043801_rank178,23,23,0.85593,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048641_rank761,322,322,0.37736,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034844_rank441,533,533,0.6731,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026052_rank486,657,657,0.44601,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040475_rank607,936,936,0.53883,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044584_rank208,102,102,0.10503,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014288_rank458,363,363,0.89297,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018088_rank753,862,862,0.80263,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035480_rank086,196,196,0.53678,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039615_rank598,882,882,0.88897,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025666_rank675,881,881,0.19857,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023398_rank199,385,385,0.71181,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016738_rank517,486,486,0.87296,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021785_rank944,616,417,0.59255,280
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026534_rank568,806,843,0.66261,542
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035882_rank224,534,534,0.85217,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048915_rank389,160,160,0.73121,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026933_rank340,422,422,0.89297,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024227_rank950,43,43,0.85094,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049161_rank140,370,370,0.85171,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004170_rank811,551,551,0.6909,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048975_rank210,985,985,0.89679,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047906_rank513,820,820,0.81032,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034654_rank215,0,979,0.11812,82
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031738_rank473,831,703,0.09568,23
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036700_rank088,172,172,0.77955,0
