dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043483_rank149,84,84,0.99962,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014328_rank137,9,9,0.99982,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040941_rank923,931,932,0.51135,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011664_rank880,30,30,0.99849,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032800_rank619,569,569,0.37947,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007832_rank602,871,484,0.52034,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004588_rank414,552,552,0.99478,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020682_rank131,791,791,0.86044,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043176_rank610,622,622,0.99466,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031058_rank917,957,957,0.99922,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029379_rank993,541,920,0.14859,758
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000748_rank082,202,202,0.97655,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030180_rank396,991,991,0.99892,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012019_rank319,683,764,0.33723,39
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049229_rank006,166,238,0.55203,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001630_rank725,448,449,0.90643,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020919_rank623,466,895,0.72704,22
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014613_rank863,572,803,0.07842,325
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043831_rank342,944,944,0.96515,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026489_rank855,318,318,0.99994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043598_rank057,200,200,0.99106,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017213_rank523,781,781,0.88273,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014844_rank945,705,412,0.41942,279
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005884_rank715,390,397,0.99848,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027569_rank909,605,605,0.88104,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019362_rank062,338,338,0.99094,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026103_rank808,344,112,0.44937,400
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002651_rank882,398,398,0.97864,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041787_rank978,599,599,0.99765,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020092_rank435,458,458,0.99677,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031844_rank237,750,797,0.88644,5
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027505_rank512,664,410,0.84307,271
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014627_rank614,869,869,0.96553,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043117_rank310,288,288,0.97914,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001344_rank032,253,253,0.98431,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020124_rank828,41,41,0.23354,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013181_rank657,484,621,0.44538,244
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002130_rank592,724,724,0.99841,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015797_rank943,767,463,0.40071,420
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040205_rank178,23,23,0.53375,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041133_rank077,185,191,0.6387,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027448_rank606,283,282,0.19771,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009263_rank263,984,984,0.97478,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011727_rank397,493,553,0.2924,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037875_rank655,835,919,0.42528,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046015_rank871,135,135,0.95629,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043085_rank522,21,21,0.95254,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042094_rank929,743,743,0.78048,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005418_rank525,329,329,0.50926,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004781_rank377,37,37,0.98642,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011573_rank146,224,177,0.4005,9
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013864_rank887,469,469,0.9359,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044424_rank931,364,294,0.41781,30
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022087_rank564,761,761,0.98804,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022196_rank135,158,236,0.23748,14
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034274_rank855,318,318,0.99999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031103_rank840,38,38,0.48104,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016345_rank462,630,788,0.2881,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00010320_rank255,614,614,0.97656,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006114_rank061,231,230,0.85005,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021037_rank812,812,812,0.99806,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032542_rank815,940,940,0.98476,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009676_rank665,836,988,0.09048,341
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000891_rank351,932,932,0.97631,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017115_rank780,315,315,0.96629,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023318_rank490,907,519,0.2962,40
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005584_rank609,872,872,0.93154,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018693_rank733,969,572,0.76582,24
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026785_rank942,632,471,0.37678,530
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030751_rank188,802,537,0.88402,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042654_rank726,328,328,0.98506,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001479_rank876,953,953,0.97247,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012537_rank923,931,932,0.85632,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033703_rank008,247,247,0.99891,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009255_rank837,647,521,0.32236,31
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040080_rank868,951,951,0.99951,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000547_rank141,99,99,0.99984,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004250_rank502,524,787,0.14032,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001366_rank738,126,126,0.76882,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039455_rank879,59,64,0.66312,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040776_rank411,36,36,0.89755,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009984_rank020,208,208,0.62969,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002982_rank934,988,988,0.81644,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027102_rank443,82,82,0.99507,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017342_rank719,325,325,0.83555,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039584_rank886,955,955,0.99939,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043520_rank529,803,803,0.99907,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000858_rank722,899,899,0.34972,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017669_rank880,30,30,0.77681,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048230_rank599,829,829,0.98556,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021841_rank885,922,519,0.2389,96
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004092_rank573,637,637,0.55344,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019971_rank893,516,516,0.19382,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044257_rank915,695,695,0.9903,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026883_rank513,820,820,0.99751,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016970_rank784,625,625,0.99929,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035864_rank157,656,656,0.38084,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009859_rank331,321,321,0.99989,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015420_rank091,603,603,0.99956,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016392_rank385,54,54,0.76504,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029693_rank065,204,204,0.69902,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048299_rank645,68,66,0.83329,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012931_rank065,204,204,0.41074,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031212_rank126,56,56,0.9889,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000908_rank828,41,41,0.99447,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003734_rank028,232,232,0.81808,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031004_rank721,392,392,0.90124,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030204_rank462,630,514,0.36927,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000424_rank389,160,160,0.99726,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030671_rank093,186,184,0.89886,8
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043670_rank457,305,306,0.54684,2
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020151_rank097,915,915,0.99975,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00022882_rank200,194,194,0.72253,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000343_rank116,355,355,0.99999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001854_rank674,759,759,0.982,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025148_rank322,898,898,0.73525,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049093_rank174,96,96,0.99994,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047851_rank468,945,945,0.64729,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002159_rank792,662,662,0.99561,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013366_rank431,554,724,0.78125,17
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047874_rank686,885,919,0.21812,872
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002706_rank008,247,218,0.96202,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001978_rank727,732,732,0.79647,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046445_rank677,559,448,0.26825,418
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002052_rank895,16,16,0.99973,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002057_rank580,822,541,0.2963,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003913_rank191,607,607,0.99998,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047103_rank144,284,284,0.99872,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030727_rank162,372,382,0.80199,21
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046776_rank025,244,244,0.99968,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028938_rank485,296,296,0.97337,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041766_rank780,315,315,0.99508,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027979_rank732,687,687,0.98401,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029781_rank975,643,723,0.99741,193
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011954_rank727,732,844,0.20639,84
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00006948_rank733,969,737,0.24478,50
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030515_rank178,23,22,0.97215,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029803_rank749,478,154,0.98856,383
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037367_rank385,54,54,0.46956,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044367_rank888,850,189,0.59078,62
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005810_rank169,834,652,0.11106,10
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017814_rank606,283,249,0.25675,83
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00028338_rank715,390,390,0.92465,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049770_rank481,335,335,0.99969,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030123_rank139,543,543,0.44449,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044219_rank348,556,556,0.82287,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014943_rank480,53,65,0.30588,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029584_rank584,904,807,0.36484,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008381_rank986,650,803,0.39076,634
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041052_rank170,529,254,0.43847,63
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035406_rank345,912,912,0.99168,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018121_rank069,177,177,0.76801,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039618_rank828,41,41,0.91453,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037462_rank040,257,222,0.98053,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018542_rank661,512,512,0.99338,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041615_rank255,614,391,0.06305,231
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011117_rank206,825,825,0.97951,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011871_rank572,888,888,0.48042,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041919_rank920,32,44,0.25356,18
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016131_rank912,709,767,0.88708,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00030088_rank080,174,174,0.99993,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026915_rank681,337,337,0.99976,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048333_rank168,154,154,0.99736,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001560_rank133,522,417,0.54484,71
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000871_rank315,294,294,0.92886,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027656_rank165,88,88,0.99992,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024998_rank509,452,65,0.53084,976
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001429_rank938,745,802,0.8874,315
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00013058_rank947,798,769,0.24045,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001373_rank792,662,662,0.60636,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007284_rank543,95,95,0.99634,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034780_rank095,361,361,0.98682,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029570_rank774,859,859,0.96296,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025170_rank042,176,158,0.12109,44
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011950_rank585,777,597,0.39822,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00000476_rank202,18,80,0.47925,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020527_rank470,503,503,0.64055,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00003987_rank165,88,88,0.99987,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015517_rank312,425,449,0.91726,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035483_rank218,610,879,0.99745,326
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033523_rank519,890,574,0.14107,117
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029048_rank911,77,121,0.89565,69
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034698_rank969,952,952,0.9976,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015756_rank629,69,69,0.99993,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002047_rank396,991,991,0.99838,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020179_rank141,99,99,0.96757,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004503_rank306,87,87,0.9972,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036518_rank558,659,659,0.9974,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00027450_rank252,866,866,0.99655,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016628_rank467,148,34,0.11116,29
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00017467_rank448,995,995,0.98925,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021035_rank666,276,276,0.97666,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031483_rank839,893,893,0.27799,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049769_rank422,703,703,0.92068,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035152_rank778,651,571,0.13951,92
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00002582_rank491,320,320,0.99224,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009794_rank255,614,614,0.97559,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029768_rank670,584,875,0.93501,286
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011829_rank156,399,501,0.27339,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049638_rank841,312,311,0.93658,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047766_rank588,813,813,0.9955,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00007196_rank167,382,371,0.17925,7
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049955_rank588,813,792,0.36726,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004227_rank162,372,372,0.99961,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033528_rank970,376,373,0.87461,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035933_rank076,183,183,0.97826,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001661_rank119,671,870,0.87493,11
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020871_rank991,772,59,0.16919,472
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00019225_rank378,410,410,0.97985,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012003_rank306,87,7,0.3632,94
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043087_rank643,849,849,0.8248,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039697_rank101,349,349,0.89641,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020476_rank995,111,390,0.38701,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008710_rank974,606,606,0.99982,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020795_rank369,122,122,0.64914,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00015539_rank621,965,993,0.90657,46
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011596_rank299,147,147,0.67633,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00042985_rank132,544,544,0.99882,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00029757_rank590,737,412,0.25215,116
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035756_rank701,426,409,0.57802,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032654_rank625,997,997,0.96104,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045587_rank650,735,735,0.9974,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00012811_rank188,802,802,0.99955,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00037483_rank457,305,305,0.68885,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032031_rank452,430,112,0.57087,551
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018955_rank448,995,995,0.94221,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00045230_rank508,373,373,0.50061,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021628_rank131,791,791,0.99938,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00001285_rank156,399,879,0.81736,84
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00033336_rank644,959,940,0.17512,3
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00009067_rank095,361,361,0.40537,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031291_rank530,826,826,0.84647,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023028_rank622,943,943,0.39074,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014242_rank578,814,814,0.93206,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00005453_rank671,446,410,0.76806,959
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00020918_rank727,732,732,0.21938,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00038249_rank684,495,703,0.15934,988
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024223_rank446,958,958,0.98419,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00041681_rank660,727,727,0.9001,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00011143_rank358,323,323,0.99906,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00032676_rank288,689,601,0.48482,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00046989_rank256,269,269,0.93665,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047919_rank019,264,264,0.99967,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00008636_rank173,358,358,0.85723,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00043801_rank178,23,23,0.99955,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048641_rank761,322,322,0.91895,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034844_rank441,533,721,0.23046,13
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026052_rank486,657,744,0.49201,1
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00040475_rank607,936,979,0.08982,61
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00044584_rank208,102,102,0.99887,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00014288_rank458,363,363,0.99999,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00018088_rank753,862,173,0.33297,261
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035480_rank086,196,196,0.41616,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00039615_rank598,882,573,0.46228,181
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00025666_rank675,881,881,0.67465,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00023398_rank199,385,385,0.77327,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00016738_rank517,486,486,0.99838,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00021785_rank944,616,522,0.2555,934
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026534_rank568,806,529,0.40056,26
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00035882_rank224,534,534,0.87967,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048915_rank389,160,160,0.99687,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00026933_rank340,422,792,0.49295,206
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00024227_rank950,43,43,0.51807,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00049161_rank140,370,370,0.48774,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00004170_rank811,551,427,0.3481,247
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00048975_rank210,985,985,0.99942,0
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00047906_rank513,820,866,0.33757,12
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00034654_rank215,0,977,0.24728,416
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00031738_rank473,831,672,0.37112,48
ILSVRC2012_val_00016488_with_ILSVRC2012_val_00036700_rank088,172,173,0.53856,3
