dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033418_rank483,251,251,0.3653,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035586_rank489,891,559,0.24918,206
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039969_rank720,244,244,0.95735,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047692_rank315,560,560,0.92996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031977_rank685,71,71,0.74449,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039828_rank201,775,557,0.66048,223
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048658_rank162,106,106,0.90368,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015229_rank397,354,354,0.92178,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024101_rank093,866,866,0.82772,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015025_rank658,321,321,0.89167,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044158_rank974,319,319,0.85135,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006463_rank341,17,17,0.92027,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012876_rank906,591,591,0.54531,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005844_rank616,994,994,0.93343,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008218_rank989,952,952,0.3829,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046125_rank244,657,657,0.50202,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011229_rank421,256,256,0.94131,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013045_rank707,268,268,0.91549,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049104_rank038,811,811,0.43883,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030699_rank655,9,9,0.90016,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008816_rank900,20,20,0.87817,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020766_rank693,215,215,0.8338,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023205_rank915,809,809,0.95138,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039107_rank740,989,989,0.91304,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017075_rank574,243,243,0.89929,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012844_rank671,143,143,0.921,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041910_rank438,403,403,0.90098,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045289_rank818,338,361,0.31156,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014657_rank843,291,291,0.93185,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045891_rank280,295,295,0.93674,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033899_rank274,662,662,0.66893,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043019_rank267,776,471,0.09627,241
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009077_rank990,351,351,0.80965,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034164_rank458,794,876,0.52372,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022462_rank579,417,417,0.94738,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043767_rank703,910,693,0.16137,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044392_rank008,653,653,0.93864,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008473_rank528,872,872,0.84043,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044915_rank201,775,775,0.44701,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011022_rank234,437,437,0.91391,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013630_rank145,570,570,0.9236,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018801_rank979,906,906,0.82036,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003628_rank751,221,160,0.25536,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004549_rank620,199,199,0.60003,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011286_rank051,773,773,0.94102,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034954_rank865,304,305,0.35623,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003298_rank584,61,61,0.78588,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046247_rank639,239,239,0.93761,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025158_rank989,952,952,0.92956,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026055_rank470,470,470,0.58553,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031844_rank851,750,750,0.23034,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002437_rank012,738,876,0.33378,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034823_rank729,198,198,0.52752,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007266_rank952,49,539,0.21016,377
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012543_rank951,694,694,0.91408,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019229_rank593,510,510,0.94059,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010613_rank095,526,493,0.52665,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005158_rank974,319,319,0.39521,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039743_rank185,852,852,0.71632,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019092_rank363,305,305,0.88114,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032046_rank385,487,487,0.90933,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039380_rank716,628,628,0.93461,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026107_rank110,462,462,0.84947,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009230_rank881,652,478,0.07293,345
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001412_rank959,418,418,0.15392,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005359_rank266,796,796,0.93627,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042644_rank324,647,412,0.45028,327
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000989_rank316,998,998,0.38433,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021626_rank598,380,380,0.92275,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000993_rank312,250,250,0.39511,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012178_rank532,22,23,0.87643,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049618_rank453,356,356,0.85484,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047233_rank946,567,567,0.93902,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015689_rank531,701,701,0.91529,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022952_rank554,568,568,0.92089,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043176_rank336,622,622,0.91767,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005888_rank800,950,950,0.80916,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034158_rank241,894,539,0.43121,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012057_rank051,773,773,0.30393,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024921_rank492,367,367,0.88784,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036369_rank321,407,480,0.1858,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024787_rank597,137,99,0.10067,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034688_rank899,318,318,0.91691,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033343_rank396,97,97,0.86082,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031693_rank874,175,175,0.76837,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043495_rank609,711,711,0.48689,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008986_rank410,283,283,0.96263,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026853_rank368,927,927,0.9237,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009910_rank984,115,552,0.16557,176
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031668_rank342,800,800,0.915,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018052_rank209,118,118,0.92546,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004376_rank208,958,958,0.60821,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046297_rank136,281,281,0.60939,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005880_rank958,329,329,0.57246,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031384_rank641,173,173,0.93745,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000609_rank661,147,147,0.83413,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011902_rank961,348,348,0.85102,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001621_rank020,861,896,0.54745,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047857_rank110,462,879,0.24398,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017745_rank652,691,807,0.40618,144
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024278_rank354,892,426,0.63945,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021229_rank730,180,180,0.86361,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023119_rank124,361,361,0.94233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029513_rank890,758,758,0.866,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038499_rank890,758,670,0.66518,71
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028124_rank823,853,853,0.61674,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023262_rank492,367,367,0.94159,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009045_rank721,264,264,0.91884,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027465_rank475,745,745,0.28637,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002380_rank368,927,927,0.91381,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031927_rank808,59,64,0.4455,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016131_rank544,709,418,0.82093,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005683_rank359,618,618,0.89364,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045058_rank968,376,247,0.18125,145
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001759_rank822,816,747,0.07959,939
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000008_rank904,415,700,0.95396,360
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024149_rank226,909,909,0.96286,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000833_rank204,874,874,0.46,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019446_rank961,348,348,0.96226,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031673_rank535,857,857,0.92654,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016451_rank284,236,236,0.92801,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030462_rank235,446,446,0.94579,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042586_rank780,98,98,0.79587,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043779_rank532,22,22,0.92186,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029183_rank101,696,696,0.93051,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008839_rank407,486,486,0.9234,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014413_rank278,450,450,0.84535,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043093_rank881,652,652,0.1384,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025482_rank979,906,562,0.03378,920
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043181_rank411,127,127,0.92008,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037934_rank291,936,936,0.9374,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013012_rank250,752,880,0.12392,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025572_rank404,579,579,0.93699,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044112_rank584,61,60,0.44744,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042333_rank168,501,568,0.75714,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017164_rank645,273,273,0.85753,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039294_rank215,864,864,0.86815,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017116_rank981,584,701,0.62171,372
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039846_rank701,347,347,0.9261,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043413_rank870,210,210,0.90973,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021628_rank013,791,791,0.88479,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047497_rank636,90,90,0.91067,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029887_rank455,963,963,0.92084,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011589_rank621,324,324,0.88523,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025034_rank484,587,587,0.47847,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036849_rank898,45,45,0.85589,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018938_rank061,561,561,0.91233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004912_rank364,497,637,0.80253,79
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017708_rank210,733,717,0.85807,244
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024349_rank990,351,351,0.84646,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031575_rank411,127,127,0.89896,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013259_rank145,570,570,0.70986,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017527_rank695,923,666,0.17272,100
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032146_rank390,105,105,0.93004,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018139_rank547,401,401,0.94192,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031363_rank833,364,364,0.93704,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042383_rank933,64,64,0.88393,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031269_rank954,101,101,0.66752,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031700_rank008,653,653,0.9255,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005421_rank652,691,518,0.42056,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007595_rank434,213,213,0.92345,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031624_rank116,731,731,0.93242,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006551_rank014,897,897,0.83519,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038280_rank349,242,242,0.3754,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038614_rank705,142,142,0.89143,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031989_rank852,377,377,0.91387,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026283_rank681,245,183,0.35612,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049141_rank550,19,19,0.87773,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047065_rank891,307,307,0.24628,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032238_rank147,805,805,0.92383,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047766_rank642,813,813,0.87503,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037818_rank155,843,843,0.92438,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044449_rank064,523,756,0.13017,237
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029082_rank566,339,339,0.8369,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008287_rank411,127,127,0.86321,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037556_rank438,403,403,0.18347,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002687_rank690,183,183,0.74331,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019744_rank409,11,11,0.90537,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021977_rank499,889,889,0.82444,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045704_rank606,943,943,0.88032,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042650_rank057,626,626,0.89142,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028270_rank831,311,303,0.74139,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027290_rank761,168,159,0.85401,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022487_rank427,948,948,0.93107,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047511_rank642,813,813,0.58023,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044785_rank444,757,757,0.8721,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017473_rank651,226,226,0.93366,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039707_rank080,968,968,0.8711,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011846_rank258,389,389,0.98134,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008710_rank916,606,606,0.93381,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023921_rank662,722,539,0.13746,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000892_rank566,339,339,0.57775,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016084_rank418,359,359,0.52938,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040235_rank464,768,768,0.953,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013399_rank451,169,169,0.95405,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019921_rank301,488,488,0.83674,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037476_rank455,963,963,0.90152,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020884_rank102,534,534,0.93347,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036969_rank553,146,99,0.30492,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021086_rank841,317,317,0.92441,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043204_rank606,943,943,0.73454,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021225_rank726,990,990,0.9306,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026589_rank880,56,56,0.9451,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007349_rank644,754,754,0.91208,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043722_rank911,397,397,0.15154,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005988_rank553,146,146,0.92008,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042398_rank659,821,807,0.22254,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033730_rank210,733,539,0.15866,702
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048818_rank720,244,244,0.9284,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019748_rank013,791,791,0.90559,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005422_rank129,867,675,0.93541,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032694_rank987,633,637,0.08414,796
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012964_rank750,558,934,0.17299,108
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035651_rank660,75,879,0.53177,692
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045109_rank519,159,180,0.63602,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029784_rank066,505,849,0.53523,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018425_rank554,568,568,0.92554,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017201_rank043,458,458,0.93541,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024918_rank774,947,577,0.21684,446
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019421_rank457,461,461,0.65266,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005804_rank057,626,626,0.85885,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017447_rank100,765,765,0.52406,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,294,0.879,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.88357,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,23,0.80001,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,909,0.33678,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,192,0.80705,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,195,0.8728,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,285,0.81614,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,256,0.74789,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,488,0.87666,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.91198,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,124,0.85343,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,63,0.15099,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.9379,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,412,0.11789,749
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,376,0.62077,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,723,0.92947,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,539,0.54942,467
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,328,0.85962,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,517,0.93069,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.90684,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,428,0.36234,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.9293,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,441,0.91262,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,614,0.16365,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,777,0.54466,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,40,0.43191,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,681,0.09805,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.88734,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,726,0.37196,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.88843,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,601,0.84624,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,956,0.90367,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,726,0.66846,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.95728,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,915,0.0704,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,797,0.32433,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,726,0.91512,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,18,0.90373,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,76,0.84257,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,689,0.34359,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.92771,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,953,0.43124,83
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,219,0.26889,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,288,0.7973,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.94513,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,351,0.63941,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,448,0.53421,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,145,0.03219,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,314,0.23368,213
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,124,0.82528,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,840,0.50158,736
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,818,0.17352,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,329,0.64078,0
