dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006463_rank341,17,17,0.93796,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012876_rank906,591,591,0.93086,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005844_rank616,994,994,0.93712,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008218_rank989,952,952,0.83169,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046125_rank244,657,657,0.62801,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011229_rank421,256,256,0.95569,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013045_rank707,268,268,0.88237,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049104_rank038,811,811,0.86559,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030699_rank655,9,9,0.90982,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008816_rank900,20,20,0.91372,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020766_rank693,215,215,0.92283,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023205_rank915,809,809,0.96321,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039107_rank740,989,989,0.94078,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017075_rank574,243,243,0.86866,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012844_rank671,143,143,0.94709,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041910_rank438,403,403,0.90402,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045289_rank818,338,361,0.88737,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014657_rank843,291,291,0.91143,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045891_rank280,295,295,0.9649,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033899_rank274,662,662,0.78949,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043019_rank267,776,764,0.1372,127
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009077_rank990,351,351,0.86724,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034164_rank458,794,876,0.64378,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022462_rank579,417,417,0.95593,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043767_rank703,910,693,0.25892,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044392_rank008,653,653,0.97581,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008473_rank528,872,872,0.87372,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044915_rank201,775,775,0.44563,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011022_rank234,437,437,0.8241,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013630_rank145,570,570,0.92328,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018801_rank979,906,906,0.51305,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003628_rank751,221,221,0.35156,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004549_rank620,199,199,0.75417,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011286_rank051,773,773,0.95652,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034954_rank865,304,302,0.50965,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003298_rank584,61,61,0.87833,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046247_rank639,239,239,0.9584,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025158_rank989,952,952,0.90852,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026055_rank470,470,470,0.30193,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031844_rank851,750,797,0.67227,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002437_rank012,738,435,0.46627,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034823_rank729,198,198,0.55654,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007266_rank952,49,843,0.20038,654
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012543_rank951,694,694,0.93264,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019229_rank593,510,510,0.93367,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010613_rank095,526,493,0.38324,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005158_rank974,319,723,0.09205,152
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039743_rank185,852,852,0.94182,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019092_rank363,305,305,0.91694,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032046_rank385,487,487,0.93719,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039380_rank716,628,628,0.92123,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026107_rank110,462,462,0.92977,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009230_rank881,652,703,0.54431,132
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001412_rank959,418,752,0.62561,213
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005359_rank266,796,796,0.89763,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042644_rank324,647,898,0.15035,62
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000989_rank316,998,462,0.39979,51
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021626_rank598,380,380,0.95252,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000993_rank312,250,249,0.49476,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012178_rank532,22,23,0.83729,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049618_rank453,356,356,0.86994,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047233_rank946,567,567,0.95402,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015689_rank531,701,701,0.92601,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022952_rank554,568,568,0.93692,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043176_rank336,622,622,0.93562,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005888_rank800,950,950,0.92852,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034158_rank241,894,539,0.39196,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012057_rank051,773,773,0.94946,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024921_rank492,367,367,0.96314,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036369_rank321,407,480,0.29751,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024787_rank597,137,150,0.1016,104
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034688_rank899,318,318,0.95641,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033343_rank396,97,97,0.92942,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031693_rank874,175,175,0.86301,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043495_rank609,711,711,0.80419,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008986_rank410,283,283,0.93773,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026853_rank368,927,927,0.92584,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009910_rank984,115,552,0.69792,176
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031668_rank342,800,800,0.86167,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018052_rank209,118,118,0.85244,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004376_rank208,958,958,0.56798,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046297_rank136,281,281,0.77351,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005880_rank958,329,329,0.90576,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031384_rank641,173,173,0.95187,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000609_rank661,147,147,0.8998,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011902_rank961,348,348,0.88485,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001621_rank020,861,896,0.88608,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047857_rank110,462,539,0.18568,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017745_rank652,691,792,0.30013,441
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024278_rank354,892,426,0.73791,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021229_rank730,180,180,0.73453,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023119_rank124,361,361,0.87581,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029513_rank890,758,758,0.93903,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038499_rank890,758,670,0.33763,71
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028124_rank823,853,853,0.72983,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023262_rank492,367,367,0.95102,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009045_rank721,264,264,0.9449,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027465_rank475,745,478,0.17025,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002380_rank368,927,927,0.9268,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031927_rank808,59,64,0.30126,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016131_rank544,709,418,0.62021,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005683_rank359,618,618,0.49427,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045058_rank968,376,368,0.48764,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001759_rank822,816,614,0.10894,166
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000008_rank904,415,700,0.62215,360
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024149_rank226,909,909,0.9206,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000833_rank204,874,874,0.29748,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019446_rank961,348,348,0.94815,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031673_rank535,857,857,0.95381,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016451_rank284,236,236,0.98162,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030462_rank235,446,480,0.31864,165
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042586_rank780,98,98,0.91406,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043779_rank532,22,22,0.92673,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029183_rank101,696,696,0.94955,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008839_rank407,486,486,0.9414,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014413_rank278,450,450,0.87923,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043093_rank881,652,413,0.23531,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025482_rank979,906,172,0.18928,351
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043181_rank411,127,127,0.89545,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037934_rank291,936,936,0.94073,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013012_rank250,752,879,0.14827,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025572_rank404,579,579,0.94104,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044112_rank584,61,60,0.3911,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042333_rank168,501,501,0.71621,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017164_rank645,273,273,0.85397,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039294_rank215,864,864,0.92183,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017116_rank981,584,701,0.69126,372
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039846_rank701,347,347,0.93733,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043413_rank870,210,210,0.94811,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021628_rank013,791,791,0.91421,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047497_rank636,90,90,0.93607,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029887_rank455,963,963,0.94828,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011589_rank621,324,324,0.93645,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025034_rank484,587,587,0.80053,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036849_rank898,45,45,0.92263,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018938_rank061,561,561,0.93893,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004912_rank364,497,448,0.526,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017708_rank210,733,717,0.48088,244
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024349_rank990,351,351,0.86673,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031575_rank411,127,127,0.90858,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013259_rank145,570,570,0.84317,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017527_rank695,923,666,0.42842,100
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032146_rank390,105,105,0.92103,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018139_rank547,401,401,0.95233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031363_rank833,364,364,0.91716,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042383_rank933,64,64,0.87546,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031269_rank954,101,101,0.76106,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031700_rank008,653,653,0.92527,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005421_rank652,691,570,0.22852,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007595_rank434,213,213,0.90245,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031624_rank116,731,731,0.97283,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006551_rank014,897,897,0.85063,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038280_rank349,242,242,0.33443,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038614_rank705,142,142,0.91721,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031989_rank852,377,377,0.94543,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026283_rank681,245,245,0.29944,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049141_rank550,19,19,0.92201,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047065_rank891,307,307,0.92151,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032238_rank147,805,805,0.94934,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047766_rank642,813,813,0.93679,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037818_rank155,843,843,0.95642,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044449_rank064,523,539,0.20476,195
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029082_rank566,339,339,0.91036,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008287_rank411,127,127,0.91725,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037556_rank438,403,403,0.22704,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002687_rank690,183,183,0.88526,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019744_rank409,11,11,0.93493,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021977_rank499,889,889,0.72855,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045704_rank606,943,943,0.77312,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042650_rank057,626,626,0.8877,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028270_rank831,311,303,0.70092,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027290_rank761,168,159,0.87328,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022487_rank427,948,948,0.94471,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047511_rank642,813,813,0.83641,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044785_rank444,757,757,0.87364,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017473_rank651,226,226,0.96924,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039707_rank080,968,968,0.78597,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011846_rank258,389,389,0.94984,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008710_rank916,606,606,0.94191,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023921_rank662,722,429,0.32814,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000892_rank566,339,339,0.62124,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016084_rank418,359,359,0.74188,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040235_rank464,768,768,0.94336,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013399_rank451,169,169,0.93691,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019921_rank301,488,488,0.84941,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037476_rank455,963,963,0.97375,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020884_rank102,534,534,0.92854,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036969_rank553,146,99,0.92752,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021086_rank841,317,317,0.93902,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043204_rank606,943,943,0.81077,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021225_rank726,990,990,0.921,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026589_rank880,56,56,0.73388,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007349_rank644,754,754,0.89417,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043722_rank911,397,397,0.67254,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005988_rank553,146,146,0.94384,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042398_rank659,821,807,0.4122,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033730_rank210,733,539,0.54176,702
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048818_rank720,244,244,0.95313,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019748_rank013,791,791,0.93233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005422_rank129,867,675,0.83753,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032694_rank987,633,704,0.67566,296
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012964_rank750,558,934,0.22104,108
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035651_rank660,75,523,0.60478,893
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045109_rank519,159,179,0.52115,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029784_rank066,505,849,0.72708,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018425_rank554,568,568,0.89585,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017201_rank043,458,458,0.94884,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024918_rank774,947,947,0.6539,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019421_rank457,461,461,0.55084,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005804_rank057,626,626,0.95144,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017447_rank100,765,765,0.88443,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,294,0.97363,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.97878,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,23,0.84738,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,411,0.6783,76
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,186,0.46123,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,195,0.88429,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,285,0.54332,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,256,0.52194,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,488,0.95118,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.95162,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,124,0.77037,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,756,0.16739,879
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.95078,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,691,0.50602,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,376,0.77682,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,723,0.88304,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,539,0.49576,467
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,328,0.89715,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,517,0.8559,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.87752,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,428,0.60201,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.93814,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,441,0.92615,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,643,0.10168,734
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,777,0.88441,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,40,0.69518,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,478,0.20151,905
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.89495,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,726,0.34769,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.96455,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,601,0.77993,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,956,0.9199,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,583,0.429,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.967,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,904,0.13527,365
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,733,0.40326,865
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,726,0.96254,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,18,0.89666,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,76,0.83137,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,887,0.90833,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.95196,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,572,0.43132,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,219,0.29541,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,288,0.76938,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.9327,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,353,0.43835,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,448,0.35752,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,150,0.34083,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,822,0.16906,185
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,124,0.79828,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,400,0.37038,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,818,0.09979,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,329,0.62416,0
