dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049104_rank038,811,412,0.15639,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030699_rank655,9,9,0.14952,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008816_rank900,20,20,0.73781,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020766_rank693,215,215,0.91413,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023205_rank915,809,809,0.38006,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039107_rank740,989,989,0.34094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017075_rank574,243,243,0.36913,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012844_rank671,143,143,0.8268,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041910_rank438,403,896,0.34053,560
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045289_rank818,338,539,0.13741,317
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014657_rank843,291,291,0.2404,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045891_rank280,295,295,0.86547,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033899_rank274,662,534,0.51869,88
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043019_rank267,776,413,0.13346,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009077_rank990,351,351,0.2345,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034164_rank458,794,435,0.70434,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022462_rank579,417,417,0.92286,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043767_rank703,910,939,0.429,83
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044392_rank008,653,653,0.82839,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008473_rank528,872,872,0.70597,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044915_rank201,775,879,0.15267,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011022_rank234,437,412,0.08175,309
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013630_rank145,570,570,0.93948,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018801_rank979,906,906,0.33061,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003628_rank751,221,221,0.22364,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004549_rank620,199,235,0.14611,65
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011286_rank051,773,773,0.85889,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034954_rank865,304,306,0.28111,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003298_rank584,61,250,0.10795,447
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046247_rank639,239,239,0.95214,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025158_rank989,952,952,0.91558,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026055_rank470,470,920,0.38196,106
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031844_rank851,750,797,0.57087,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002437_rank012,738,408,0.11707,933
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034823_rank729,198,198,0.70715,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007266_rank952,49,912,0.05711,512
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012543_rank951,694,694,0.58715,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019229_rank593,510,510,0.7318,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010613_rank095,526,894,0.53273,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005158_rank974,319,879,0.20704,529
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039743_rank185,852,852,0.86376,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019092_rank363,305,305,0.05738,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032046_rank385,487,487,0.75369,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039380_rank716,628,628,0.74836,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026107_rank110,462,462,0.83484,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009230_rank881,652,703,0.13527,132
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001412_rank959,418,421,0.24493,151
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005359_rank266,796,796,0.93773,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042644_rank324,647,807,0.13128,557
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000989_rank316,998,706,0.33645,516
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021626_rank598,380,380,0.83529,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000993_rank312,250,250,0.6487,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012178_rank532,22,7,0.32904,27
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049618_rank453,356,258,0.40151,72
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047233_rank946,567,567,0.87469,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015689_rank531,701,701,0.84936,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022952_rank554,568,568,0.89352,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043176_rank336,622,622,0.4428,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005888_rank800,950,950,0.68353,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034158_rank241,894,539,0.25691,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012057_rank051,773,773,0.28935,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024921_rank492,367,366,0.26739,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036369_rank321,407,408,0.25609,44
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024787_rank597,137,412,0.08577,870
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034688_rank899,318,318,0.72454,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033343_rank396,97,97,0.39544,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031693_rank874,175,175,0.56038,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043495_rank609,711,637,0.4379,232
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008986_rank410,283,283,0.90236,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026853_rank368,927,927,0.88855,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009910_rank984,115,552,0.70306,176
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031668_rank342,800,800,0.94261,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018052_rank209,118,118,0.43807,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004376_rank208,958,577,0.05383,585
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046297_rank136,281,281,0.6019,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005880_rank958,329,329,0.75752,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031384_rank641,173,173,0.80265,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000609_rank661,147,435,0.27177,316
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011902_rank961,348,257,0.1653,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001621_rank020,861,920,0.22091,179
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047857_rank110,462,706,0.33688,169
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017745_rank652,691,807,0.33959,144
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024278_rank354,892,409,0.50594,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021229_rank730,180,180,0.7581,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023119_rank124,361,361,0.67715,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029513_rank890,758,758,0.73471,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038499_rank890,758,412,0.08178,875
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028124_rank823,853,568,0.26728,221
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023262_rank492,367,367,0.70305,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009045_rank721,264,264,0.92171,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027465_rank475,745,412,0.39975,464
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002380_rank368,927,927,0.61733,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031927_rank808,59,64,0.26396,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016131_rank544,709,767,0.4501,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005683_rank359,618,428,0.41977,402
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045058_rank968,376,539,0.12411,971
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001759_rank822,816,879,0.14446,115
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000008_rank904,415,421,0.19189,443
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024149_rank226,909,909,0.97363,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000833_rank204,874,454,0.05127,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019446_rank961,348,348,0.67895,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031673_rank535,857,857,0.90114,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016451_rank284,236,236,0.4126,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030462_rank235,446,771,0.31862,24
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042586_rank780,98,98,0.16097,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043779_rank532,22,22,0.89718,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029183_rank101,696,418,0.27857,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008839_rank407,486,486,0.96279,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014413_rank278,450,450,0.08992,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043093_rank881,652,413,0.17766,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025482_rank979,906,171,0.09975,125
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043181_rank411,127,134,0.53821,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037934_rank291,936,936,0.9246,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013012_rank250,752,486,0.05862,274
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025572_rank404,579,881,0.36306,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044112_rank584,61,62,0.60768,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042333_rank168,501,501,0.47003,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017164_rank645,273,273,0.15541,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039294_rank215,864,517,0.37094,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017116_rank981,584,723,0.17841,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039846_rank701,347,350,0.25485,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043413_rank870,210,210,0.72423,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021628_rank013,791,791,0.90087,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047497_rank636,90,90,0.86038,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029887_rank455,963,963,0.85027,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011589_rank621,324,324,0.61347,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025034_rank484,587,428,0.32385,328
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036849_rank898,45,45,0.94702,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018938_rank061,561,561,0.75307,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004912_rank364,497,448,0.81845,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017708_rank210,733,706,0.09943,263
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024349_rank990,351,351,0.31617,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031575_rank411,127,127,0.88326,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013259_rank145,570,518,0.56587,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017527_rank695,923,435,0.44034,558
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032146_rank390,105,105,0.89297,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018139_rank547,401,401,0.9238,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031363_rank833,364,364,0.36362,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042383_rank933,64,64,0.84694,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031269_rank954,101,101,0.41696,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031700_rank008,653,653,0.54294,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005421_rank652,691,652,0.33257,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007595_rank434,213,211,0.63692,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031624_rank116,731,731,0.23512,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006551_rank014,897,459,0.15098,190
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038280_rank349,242,179,0.74736,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038614_rank705,142,142,0.82394,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031989_rank852,377,377,0.65389,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026283_rank681,245,197,0.25343,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049141_rank550,19,87,0.11618,26
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047065_rank891,307,315,0.39386,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032238_rank147,805,805,0.95946,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047766_rank642,813,813,0.18933,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037818_rank155,843,843,0.92419,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044449_rank064,523,706,0.35326,379
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029082_rank566,339,339,0.77817,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008287_rank411,127,127,0.83803,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037556_rank438,403,706,0.15325,118
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002687_rank690,183,183,0.72773,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019744_rank409,11,11,0.71997,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021977_rank499,889,889,0.60017,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045704_rank606,943,943,0.68828,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042650_rank057,626,412,0.58772,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028270_rank831,311,456,0.12552,148
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027290_rank761,168,178,0.5268,19
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022487_rank427,948,948,0.81317,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047511_rank642,813,792,0.23602,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044785_rank444,757,757,0.41167,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017473_rank651,226,226,0.92224,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039707_rank080,968,968,0.49247,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011846_rank258,389,391,0.28777,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008710_rank916,606,606,0.86332,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023921_rank662,722,706,0.22774,148
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000892_rank566,339,339,0.62224,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016084_rank418,359,359,0.57361,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040235_rank464,768,747,0.70131,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013399_rank451,169,169,0.8932,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019921_rank301,488,488,0.42701,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037476_rank455,963,963,0.89453,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020884_rank102,534,559,0.25953,53
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036969_rank553,146,733,0.06354,443
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021086_rank841,317,879,0.13678,698
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043204_rank606,943,939,0.4819,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021225_rank726,990,990,0.97605,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026589_rank880,56,56,0.4048,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007349_rank644,754,754,0.35777,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043722_rank911,397,397,0.39708,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005988_rank553,146,146,0.89323,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042398_rank659,821,807,0.31947,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033730_rank210,733,539,0.24979,702
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048818_rank720,244,244,0.80778,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019748_rank013,791,791,0.94223,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005422_rank129,867,675,0.58388,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032694_rank987,633,990,0.23649,311
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012964_rank750,558,932,0.32184,172
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035651_rank660,75,421,0.09787,725
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045109_rank519,159,180,0.44116,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029784_rank066,505,849,0.56004,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018425_rank554,568,824,0.27757,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017201_rank043,458,458,0.88233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024918_rank774,947,931,0.46963,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019421_rank457,461,461,0.2096,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005804_rank057,626,907,0.55105,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017447_rank100,765,765,0.36076,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,186,0.30236,90
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.21216,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,23,0.38111,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,723,0.15356,961
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,192,0.43451,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,195,0.77684,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,285,0.6087,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,256,0.32158,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,616,0.54017,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.82881,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,122,0.24847,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,882,0.28739,631
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.88303,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,847,0.23279,188
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,344,0.25407,87
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,412,0.11886,240
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,539,0.35397,467
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,694,0.44923,123
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,517,0.60451,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.88926,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,665,0.67049,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.93782,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,441,0.85753,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,637,0.08527,374
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,637,0.08456,939
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,40,0.35537,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,681,0.11501,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.94969,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,882,0.16311,128
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.82791,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,601,0.7733,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,956,0.30681,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,492,0.12527,27
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.93893,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,756,0.1317,48
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,733,0.39296,865
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,726,0.0694,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,18,0.29156,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,210,0.03949,593
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,887,0.78752,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.75925,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,738,0.05981,62
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,219,0.21923,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,288,0.75494,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.90471,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,733,0.60957,910
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,858,0.26815,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,99,0.41768,113
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,463,0.12998,860
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,122,0.4177,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,400,0.17099,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,818,0.22767,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,716,0.07717,827
