dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039107_rank740,989,989,0.7099,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017075_rank574,243,243,0.92523,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012844_rank671,143,143,0.84108,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041910_rank438,403,403,0.31682,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045289_rank818,338,539,0.52376,317
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014657_rank843,291,291,0.20719,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045891_rank280,295,295,0.76094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033899_rank274,662,662,0.3478,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043019_rank267,776,683,0.34202,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009077_rank990,351,353,0.3514,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034164_rank458,794,435,0.42087,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022462_rank579,417,417,0.92703,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043767_rank703,910,693,0.84918,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044392_rank008,653,653,0.91283,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008473_rank528,872,872,0.57446,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044915_rank201,775,879,0.63216,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011022_rank234,437,437,0.65901,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013630_rank145,570,570,0.80057,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018801_rank979,906,834,0.37043,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003628_rank751,221,221,0.24717,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004549_rank620,199,235,0.17989,65
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011286_rank051,773,773,0.90005,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034954_rank865,304,302,0.6517,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003298_rank584,61,99,0.07762,697
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046247_rank639,239,239,0.92397,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025158_rank989,952,952,0.86784,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026055_rank470,470,706,0.12442,853
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031844_rank851,750,831,0.35727,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002437_rank012,738,435,0.18018,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034823_rank729,198,198,0.69479,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007266_rank952,49,738,0.28267,783
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012543_rank951,694,694,0.82576,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019229_rank593,510,510,0.84797,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010613_rank095,526,493,0.18072,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005158_rank974,319,795,0.09228,165
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039743_rank185,852,852,0.67227,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019092_rank363,305,305,0.5727,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032046_rank385,487,487,0.74311,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039380_rank716,628,628,0.72288,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026107_rank110,462,462,0.84415,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009230_rank881,652,480,0.23693,151
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001412_rank959,418,563,0.15163,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005359_rank266,796,796,0.9425,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042644_rank324,647,458,0.06659,879
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000989_rank316,998,706,0.40077,516
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021626_rank598,380,380,0.7475,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000993_rank312,250,250,0.44855,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012178_rank532,22,23,0.72714,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049618_rank453,356,356,0.55514,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047233_rank946,567,567,0.93488,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015689_rank531,701,701,0.83253,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022952_rank554,568,568,0.8998,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043176_rank336,622,622,0.71419,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005888_rank800,950,950,0.87629,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034158_rank241,894,799,0.39162,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012057_rank051,773,773,0.66665,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024921_rank492,367,367,0.51027,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036369_rank321,407,575,0.17347,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024787_rank597,137,539,0.16438,660
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034688_rank899,318,318,0.5657,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033343_rank396,97,97,0.71556,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031693_rank874,175,219,0.48219,49
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043495_rank609,711,412,0.54963,651
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008986_rank410,283,283,0.88794,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026853_rank368,927,927,0.86368,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009910_rank984,115,738,0.16451,380
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031668_rank342,800,800,0.88327,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018052_rank209,118,996,0.12423,42
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004376_rank208,958,958,0.70259,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046297_rank136,281,281,0.59248,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005880_rank958,329,329,0.82054,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031384_rank641,173,173,0.88772,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000609_rank661,147,706,0.40691,891
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011902_rank961,348,348,0.5368,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001621_rank020,861,807,0.11301,82
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047857_rank110,462,706,0.50582,169
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017745_rank652,691,807,0.54374,144
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024278_rank354,892,426,0.37082,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021229_rank730,180,180,0.82647,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023119_rank124,361,361,0.49987,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029513_rank890,758,758,0.70086,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038499_rank890,758,670,0.40047,71
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028124_rank823,853,853,0.70844,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023262_rank492,367,367,0.91985,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009045_rank721,264,264,0.83841,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027465_rank475,745,518,0.04053,105
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002380_rank368,927,927,0.79135,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031927_rank808,59,59,0.52422,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016131_rank544,709,709,0.37991,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005683_rank359,618,618,0.86112,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045058_rank968,376,235,0.13862,613
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001759_rank822,816,879,0.49238,115
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000008_rank904,415,506,0.66526,97
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024149_rank226,909,909,0.73885,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000833_rank204,874,454,0.13446,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019446_rank961,348,348,0.73635,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031673_rank535,857,857,0.76703,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016451_rank284,236,236,0.37447,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030462_rank235,446,675,0.31283,106
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042586_rank780,98,87,0.09587,228
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043779_rank532,22,22,0.82215,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029183_rank101,696,696,0.28479,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008839_rank407,486,486,0.76153,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014413_rank278,450,670,0.16551,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043093_rank881,652,728,0.26796,783
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025482_rank979,906,537,0.26359,961
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043181_rank411,127,127,0.83895,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037934_rank291,936,936,0.87742,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013012_rank250,752,898,0.18018,89
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025572_rank404,579,579,0.69602,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044112_rank584,61,61,0.51228,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042333_rank168,501,501,0.55362,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017164_rank645,273,273,0.58087,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039294_rank215,864,864,0.34697,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017116_rank981,584,971,0.27835,292
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039846_rank701,347,347,0.83232,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043413_rank870,210,210,0.7211,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021628_rank013,791,791,0.82261,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047497_rank636,90,90,0.87578,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029887_rank455,963,963,0.90857,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011589_rank621,324,324,0.83933,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025034_rank484,587,792,0.25561,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036849_rank898,45,45,0.53137,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018938_rank061,561,561,0.8872,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004912_rank364,497,448,0.25338,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017708_rank210,733,660,0.19819,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024349_rank990,351,352,0.30602,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031575_rank411,127,127,0.92772,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013259_rank145,570,518,0.33926,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017527_rank695,923,876,0.37125,425
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032146_rank390,105,105,0.89809,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018139_rank547,401,401,0.75302,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031363_rank833,364,364,0.72077,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042383_rank933,64,64,0.69177,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031269_rank954,101,101,0.56247,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031700_rank008,653,653,0.65922,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005421_rank652,691,570,0.19527,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007595_rank434,213,213,0.36743,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031624_rank116,731,731,0.64194,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006551_rank014,897,897,0.63845,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038280_rank349,242,179,0.42604,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038614_rank705,142,142,0.81333,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031989_rank852,377,377,0.91509,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026283_rank681,245,245,0.33736,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049141_rank550,19,19,0.90506,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047065_rank891,307,303,0.23358,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032238_rank147,805,805,0.82147,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047766_rank642,813,813,0.5467,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037818_rank155,843,843,0.82579,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044449_rank064,523,706,0.53683,379
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029082_rank566,339,339,0.71334,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008287_rank411,127,127,0.83767,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037556_rank438,403,403,0.14052,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002687_rank690,183,183,0.50779,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019744_rank409,11,11,0.79545,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021977_rank499,889,486,0.47694,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045704_rank606,943,943,0.8658,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042650_rank057,626,412,0.29455,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028270_rank831,311,665,0.22808,315
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027290_rank761,168,178,0.57153,19
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022487_rank427,948,948,0.90744,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047511_rank642,813,792,0.48892,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044785_rank444,757,757,0.66962,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017473_rank651,226,226,0.76984,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039707_rank080,968,968,0.68339,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011846_rank258,389,389,0.58635,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008710_rank916,606,606,0.69646,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023921_rank662,722,706,0.43854,148
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000892_rank566,339,339,0.64643,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016084_rank418,359,359,0.67257,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040235_rank464,768,768,0.65367,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013399_rank451,169,169,0.94887,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019921_rank301,488,488,0.68882,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037476_rank455,963,963,0.80475,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020884_rank102,534,534,0.6312,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036969_rank553,146,905,0.06082,844
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021086_rank841,317,317,0.79576,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043204_rank606,943,943,0.76706,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021225_rank726,990,990,0.79639,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026589_rank880,56,56,0.42735,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007349_rank644,754,754,0.90395,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043722_rank911,397,397,0.67372,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005988_rank553,146,146,0.80728,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042398_rank659,821,472,0.88792,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033730_rank210,733,706,0.20412,263
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048818_rank720,244,244,0.91063,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019748_rank013,791,791,0.75212,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005422_rank129,867,675,0.41351,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032694_rank987,633,990,0.63812,311
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012964_rank750,558,932,0.14663,172
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035651_rank660,75,421,0.11279,725
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045109_rank519,159,180,0.55071,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029784_rank066,505,849,0.46743,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018425_rank554,568,568,0.59445,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017201_rank043,458,458,0.76532,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024918_rank774,947,310,0.07894,45
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019421_rank457,461,461,0.46402,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005804_rank057,626,626,0.35746,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017447_rank100,765,765,0.52616,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,294,0.60945,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.46258,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,23,0.80061,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,879,0.38288,823
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,186,0.39908,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,195,0.81415,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,282,0.24174,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,256,0.27879,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,488,0.74595,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.79919,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,124,0.3463,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,756,0.31374,879
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.86007,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,570,0.35453,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,373,0.77641,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,723,0.37626,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,706,0.45791,712
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,328,0.07656,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,517,0.93572,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.91489,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,870,0.34858,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.8935,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,441,0.75443,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,652,0.28327,57
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,747,0.12599,818
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,46,0.40114,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,458,0.14493,472
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.85943,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,726,0.82623,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.72576,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,601,0.72009,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,956,0.45327,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,492,0.39074,27
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.87541,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,706,0.14859,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,733,0.22953,865
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,726,0.68294,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,18,0.90023,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,73,0.12435,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,850,0.44817,139
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.91058,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,412,0.39372,521
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,194,0.52158,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,288,0.56701,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.89868,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,353,0.43576,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,425,0.39987,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,971,0.18657,316
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,861,0.36704,154
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,124,0.51457,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,797,0.29899,170
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,670,0.21834,975
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,987,0.12044,163
