dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020766_rank693,215,215,0.90686,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023205_rank915,809,809,0.4257,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039107_rank740,989,315,0.25518,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017075_rank574,243,243,0.19763,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012844_rank671,143,143,0.99486,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041910_rank438,403,896,0.4716,560
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045289_rank818,338,361,0.54654,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014657_rank843,291,235,0.51866,99
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045891_rank280,295,345,0.23187,48
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033899_rank274,662,662,0.30459,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043019_rank267,776,872,0.15728,84
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009077_rank990,351,353,0.56916,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034164_rank458,794,876,0.42375,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022462_rank579,417,560,0.55683,45
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043767_rank703,910,693,0.90031,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044392_rank008,653,653,0.99684,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008473_rank528,872,872,0.82917,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044915_rank201,775,728,0.61126,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011022_rank234,437,797,0.26733,775
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013630_rank145,570,570,0.40481,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018801_rank979,906,906,0.87368,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003628_rank751,221,266,0.24448,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004549_rank620,199,412,0.36556,759
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011286_rank051,773,503,0.62439,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034954_rank865,304,306,0.38351,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003298_rank584,61,250,0.33533,447
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046247_rank639,239,239,0.78751,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025158_rank989,952,952,0.9806,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026055_rank470,470,480,0.31167,553
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031844_rank851,750,797,0.35675,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002437_rank012,738,435,0.26724,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034823_rank729,198,196,0.56367,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007266_rank952,49,539,0.26738,377
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012543_rank951,694,694,0.32033,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019229_rank593,510,510,0.94585,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010613_rank095,526,637,0.54459,136
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005158_rank974,319,670,0.20021,845
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039743_rank185,852,728,0.17088,82
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019092_rank363,305,539,0.31711,270
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032046_rank385,487,487,0.79573,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039380_rank716,628,628,0.54158,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026107_rank110,462,701,0.12115,348
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009230_rank881,652,637,0.21114,283
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001412_rank959,418,744,0.50192,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005359_rank266,796,796,0.94207,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042644_rank324,647,756,0.53998,669
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000989_rank316,998,539,0.41182,603
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021626_rank598,380,380,0.73971,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000993_rank312,250,250,0.46291,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012178_rank532,22,480,0.25567,749
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049618_rank453,356,258,0.30229,72
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047233_rank946,567,567,0.66062,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015689_rank531,701,701,0.96465,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022952_rank554,568,568,0.99462,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043176_rank336,622,805,0.85542,93
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005888_rank800,950,950,0.92843,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034158_rank241,894,539,0.8236,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012057_rank051,773,684,0.81613,35
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024921_rank492,367,539,0.18969,923
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036369_rank321,407,407,0.20845,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024787_rank597,137,375,0.22585,392
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034688_rank899,318,539,0.47593,666
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033343_rank396,97,97,0.46697,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031693_rank874,175,219,0.26672,49
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043495_rank609,711,412,0.42464,651
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008986_rank410,283,283,0.73373,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026853_rank368,927,927,0.99889,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009910_rank984,115,539,0.33606,727
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031668_rank342,800,800,0.99689,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018052_rank209,118,996,0.34548,42
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004376_rank208,958,747,0.15599,885
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046297_rank136,281,281,0.55065,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005880_rank958,329,112,0.35524,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031384_rank641,173,173,0.3567,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000609_rank661,147,876,0.44013,663
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011902_rank961,348,257,0.13693,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001621_rank020,861,471,0.14625,286
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047857_rank110,462,539,0.34746,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017745_rank652,691,719,0.22,103
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024278_rank354,892,409,0.22132,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021229_rank730,180,179,0.6068,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023119_rank124,361,361,0.97461,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029513_rank890,758,758,0.8973,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038499_rank890,758,670,0.41522,71
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028124_rank823,853,428,0.26616,108
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023262_rank492,367,412,0.38248,673
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009045_rank721,264,264,0.93777,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027465_rank475,745,412,0.11203,464
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002380_rank368,927,162,0.31639,498
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031927_rank808,59,64,0.27153,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016131_rank544,709,709,0.125,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005683_rank359,618,618,0.37313,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045058_rank968,376,7,0.22359,194
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001759_rank822,816,756,0.16247,808
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000008_rank904,415,728,0.1614,773
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024149_rank226,909,909,0.88493,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000833_rank204,874,829,0.16593,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019446_rank961,348,229,0.21725,214
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031673_rank535,857,857,0.94562,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016451_rank284,236,236,0.42305,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030462_rank235,446,480,0.24298,165
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042586_rank780,98,18,0.13561,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043779_rank532,22,22,0.93552,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029183_rank101,696,696,0.53443,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008839_rank407,486,486,0.60829,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014413_rank278,450,615,0.1946,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043093_rank881,652,539,0.27069,652
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025482_rank979,906,171,0.16122,125
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043181_rank411,127,144,0.40564,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037934_rank291,936,936,0.96799,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013012_rank250,752,870,0.15871,59
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025572_rank404,579,579,0.90807,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044112_rank584,61,62,0.50161,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042333_rank168,501,501,0.82342,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017164_rank645,273,286,0.25049,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039294_rank215,864,517,0.61248,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017116_rank981,584,805,0.48226,751
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039846_rank701,347,347,0.54351,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043413_rank870,210,210,0.9034,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021628_rank013,791,791,0.99244,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047497_rank636,90,90,0.98531,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029887_rank455,963,996,0.55684,42
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011589_rank621,324,324,0.52181,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025034_rank484,587,670,0.23264,550
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036849_rank898,45,275,0.20564,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018938_rank061,561,621,0.35997,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004912_rank364,497,637,0.48937,79
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017708_rank210,733,660,0.19385,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024349_rank990,351,253,0.21868,190
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031575_rank411,127,127,0.91927,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013259_rank145,570,570,0.60357,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017527_rank695,923,876,0.33802,425
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032146_rank390,105,105,0.65604,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018139_rank547,401,401,0.7014,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031363_rank833,364,87,0.73725,70
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042383_rank933,64,64,0.97614,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031269_rank954,101,64,0.12577,403
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031700_rank008,653,412,0.32271,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005421_rank652,691,412,0.28178,749
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007595_rank434,213,211,0.399,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031624_rank116,731,840,0.63607,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006551_rank014,897,539,0.25947,197
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038280_rank349,242,242,0.60635,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038614_rank705,142,142,0.79927,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031989_rank852,377,377,0.82925,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026283_rank681,245,197,0.45417,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049141_rank550,19,87,0.75637,26
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047065_rank891,307,314,0.46847,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032238_rank147,805,805,0.95768,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047766_rank642,813,792,0.52529,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037818_rank155,843,412,0.24457,189
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044449_rank064,523,539,0.82757,195
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029082_rank566,339,339,0.9381,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008287_rank411,127,127,0.90018,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037556_rank438,403,833,0.53645,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002687_rank690,183,197,0.21892,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019744_rank409,11,11,0.91518,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021977_rank499,889,889,0.48776,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045704_rank606,943,943,0.84952,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042650_rank057,626,412,0.78808,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028270_rank831,311,904,0.13216,58
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027290_rank761,168,176,0.18682,35
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022487_rank427,948,948,0.97827,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047511_rank642,813,618,0.60863,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044785_rank444,757,757,0.7051,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017473_rank651,226,200,0.25586,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039707_rank080,968,968,0.80443,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011846_rank258,389,539,0.14178,595
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008710_rank916,606,606,0.99896,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023921_rank662,722,539,0.23132,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000892_rank566,339,242,0.81965,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016084_rank418,359,359,0.76083,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040235_rank464,768,768,0.9434,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013399_rank451,169,245,0.17548,97
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019921_rank301,488,121,0.35329,671
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037476_rank455,963,963,0.20875,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020884_rank102,534,791,0.90922,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036969_rank553,146,488,0.82501,888
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021086_rank841,317,317,0.90516,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043204_rank606,943,897,0.10644,544
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021225_rank726,990,990,0.94958,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026589_rank880,56,697,0.21442,294
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007349_rank644,754,754,0.46494,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043722_rank911,397,728,0.45819,876
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005988_rank553,146,146,0.99136,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042398_rank659,821,428,0.28293,467
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033730_rank210,733,539,0.67496,702
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048818_rank720,244,244,0.62273,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019748_rank013,791,791,0.4838,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005422_rank129,867,757,0.38053,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032694_rank987,633,539,0.63104,984
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012964_rank750,558,733,0.38282,89
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035651_rank660,75,756,0.32089,613
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045109_rank519,159,180,0.49707,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029784_rank066,505,849,0.33923,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018425_rank554,568,539,0.54222,506
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017201_rank043,458,458,0.92003,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024918_rank774,947,117,0.14326,71
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019421_rank457,461,670,0.30958,106
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005804_rank057,626,479,0.54277,260
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017447_rank100,765,444,0.58493,74
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,192,0.11831,173
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.63286,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,23,0.08859,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,879,0.16243,823
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,201,0.44672,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,180,0.40931,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,285,0.60639,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,224,0.24586,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,488,0.58809,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.97226,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,428,0.48223,884
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,792,0.10948,692
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.9891,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,876,0.19916,528
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,843,0.14217,895
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,723,0.74362,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,539,0.8372,467
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,728,0.1813,827
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,517,0.28227,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.97882,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,665,0.80776,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.9994,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,441,0.81011,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,202,0.33878,346
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,539,0.35696,573
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,51,0.34941,767
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,412,0.17582,945
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.90102,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,843,0.16889,989
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.85934,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,601,0.87611,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,944,0.4743,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,637,0.26519,815
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.93637,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,539,0.27007,505
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,539,0.37494,193
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,472,0.43098,507
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,412,0.18797,413
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,539,0.42689,215
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,539,0.24935,896
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.72117,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,412,0.36196,521
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,160,0.51191,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,290,0.51956,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.95216,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,799,0.05079,534
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,637,0.12358,203
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,896,0.0858,765
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,412,0.20854,987
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,471,0.50442,561
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,747,0.32189,518
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,744,0.34245,80
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,412,0.41479,991
