dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009077_rank990,351,353,0.76572,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034164_rank458,794,435,0.35993,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022462_rank579,417,417,0.95862,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043767_rank703,910,693,0.50948,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044392_rank008,653,653,0.99744,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008473_rank528,872,872,0.66827,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044915_rank201,775,879,0.78696,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011022_rank234,437,747,0.89545,297
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013630_rank145,570,570,0.89291,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018801_rank979,906,906,0.40913,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003628_rank751,221,160,0.28025,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004549_rank620,199,227,0.16571,45
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011286_rank051,773,773,0.94566,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034954_rank865,304,306,0.34895,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003298_rank584,61,286,0.09848,161
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046247_rank639,239,239,0.9511,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025158_rank989,952,952,0.99687,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026055_rank470,470,637,0.24186,544
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031844_rank851,750,797,0.75584,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002437_rank012,738,876,0.16752,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034823_rank729,198,198,0.65175,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007266_rank952,49,421,0.12373,547
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012543_rank951,694,694,0.98043,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019229_rank593,510,510,0.96014,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010613_rank095,526,493,0.26526,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005158_rank974,319,795,0.36224,165
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039743_rank185,852,852,0.96386,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019092_rank363,305,305,0.39001,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032046_rank385,487,487,0.96812,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039380_rank716,628,628,0.94731,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026107_rank110,462,462,0.80228,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009230_rank881,652,703,0.29262,132
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001412_rank959,418,795,0.75624,138
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005359_rank266,796,796,0.95844,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042644_rank324,647,412,0.15086,327
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000989_rank316,998,706,0.27495,516
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021626_rank598,380,380,0.79033,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000993_rank312,250,249,0.36499,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012178_rank532,22,23,0.843,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049618_rank453,356,258,0.49833,72
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047233_rank946,567,567,0.57088,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015689_rank531,701,701,0.9731,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022952_rank554,568,568,0.99069,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043176_rank336,622,622,0.68779,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005888_rank800,950,950,0.97088,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034158_rank241,894,539,0.83269,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012057_rank051,773,773,0.76136,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024921_rank492,367,197,0.11031,65
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036369_rank321,407,407,0.61273,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024787_rank597,137,670,0.14828,762
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034688_rank899,318,971,0.1622,213
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033343_rank396,97,97,0.66449,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031693_rank874,175,219,0.73529,49
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043495_rank609,711,412,0.95506,651
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008986_rank410,283,283,0.97499,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026853_rank368,927,927,0.99939,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009910_rank984,115,552,0.09927,176
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031668_rank342,800,800,0.9059,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018052_rank209,118,118,0.83121,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004376_rank208,958,853,0.18317,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046297_rank136,281,281,0.68676,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005880_rank958,329,329,0.84854,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031384_rank641,173,173,0.98901,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000609_rank661,147,539,0.23978,995
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011902_rank961,348,348,0.36838,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001621_rank020,861,896,0.13441,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047857_rank110,462,799,0.19003,135
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017745_rank652,691,787,0.22301,339
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024278_rank354,892,409,0.61123,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021229_rank730,180,179,0.62644,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023119_rank124,361,361,0.90668,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029513_rank890,758,758,0.9566,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038499_rank890,758,670,0.74784,71
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028124_rank823,853,568,0.15721,221
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023262_rank492,367,367,0.99258,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009045_rank721,264,264,0.97223,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027465_rank475,745,412,0.43291,464
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002380_rank368,927,463,0.14688,518
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031927_rank808,59,46,0.34365,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016131_rank544,709,418,0.78025,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005683_rank359,618,428,0.57843,402
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045058_rank968,376,218,0.54143,110
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001759_rank822,816,723,0.57361,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000008_rank904,415,700,0.28962,360
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024149_rank226,909,909,0.93873,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000833_rank204,874,654,0.34686,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019446_rank961,348,348,0.9464,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031673_rank535,857,857,0.92352,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016451_rank284,236,236,0.82379,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030462_rank235,446,534,0.21366,161
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042586_rank780,98,18,0.11919,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043779_rank532,22,22,0.93758,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029183_rank101,696,696,0.97788,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008839_rank407,486,486,0.86834,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014413_rank278,450,450,0.64364,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043093_rank881,652,652,0.25476,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025482_rank979,906,217,0.07287,842
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043181_rank411,127,127,0.44771,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037934_rank291,936,936,0.99759,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013012_rank250,752,870,0.10649,59
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025572_rank404,579,579,0.89074,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044112_rank584,61,62,0.77078,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042333_rank168,501,501,0.71257,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017164_rank645,273,273,0.54108,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039294_rank215,864,864,0.92396,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017116_rank981,584,805,0.44815,751
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039846_rank701,347,347,0.92921,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043413_rank870,210,210,0.97527,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021628_rank013,791,791,0.98776,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047497_rank636,90,90,0.99634,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029887_rank455,963,963,0.91874,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011589_rank621,324,324,0.95669,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025034_rank484,587,596,0.31533,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036849_rank898,45,275,0.90605,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018938_rank061,561,561,0.99859,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004912_rank364,497,448,0.66688,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017708_rank210,733,717,0.16329,244
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024349_rank990,351,353,0.49353,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031575_rank411,127,127,0.99197,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013259_rank145,570,570,0.90345,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017527_rank695,923,896,0.55091,87
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032146_rank390,105,105,0.99309,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018139_rank547,401,401,0.97584,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031363_rank833,364,364,0.97231,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042383_rank933,64,64,0.90873,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031269_rank954,101,385,0.41404,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031700_rank008,653,653,0.49741,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005421_rank652,691,518,0.15447,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007595_rank434,213,213,0.96039,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031624_rank116,731,731,0.78714,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006551_rank014,897,897,0.28472,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038280_rank349,242,179,0.65711,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038614_rank705,142,142,0.96068,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031989_rank852,377,377,0.84067,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026283_rank681,245,189,0.21241,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049141_rank550,19,19,0.29157,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047065_rank891,307,306,0.5117,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032238_rank147,805,805,0.98753,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047766_rank642,813,813,0.87959,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037818_rank155,843,843,0.97867,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044449_rank064,523,539,0.25815,195
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029082_rank566,339,339,0.97238,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008287_rank411,127,127,0.95483,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037556_rank438,403,403,0.79045,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002687_rank690,183,183,0.55332,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019744_rank409,11,11,0.90859,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021977_rank499,889,486,0.6698,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045704_rank606,943,943,0.86631,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042650_rank057,626,412,0.91101,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028270_rank831,311,311,0.20953,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027290_rank761,168,246,0.36308,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022487_rank427,948,948,0.98478,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047511_rank642,813,813,0.9195,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044785_rank444,757,757,0.89454,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017473_rank651,226,226,0.91872,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039707_rank080,968,968,0.81042,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011846_rank258,389,389,0.94646,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008710_rank916,606,606,0.99751,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023921_rank662,722,722,0.26494,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000892_rank566,339,339,0.67111,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016084_rank418,359,359,0.86052,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040235_rank464,768,768,0.96479,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013399_rank451,169,169,0.73423,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019921_rank301,488,616,0.69482,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037476_rank455,963,963,0.98748,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020884_rank102,534,791,0.72455,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036969_rank553,146,657,0.08274,76
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021086_rank841,317,317,0.98375,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043204_rank606,943,943,0.41576,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021225_rank726,990,990,0.98047,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026589_rank880,56,56,0.44615,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007349_rank644,754,754,0.69887,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043722_rank911,397,5,0.15982,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005988_rank553,146,146,0.97919,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042398_rank659,821,421,0.15531,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033730_rank210,733,539,0.22712,702
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048818_rank720,244,244,0.98441,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019748_rank013,791,791,0.84174,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005422_rank129,867,675,0.76391,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032694_rank987,633,960,0.55633,459
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012964_rank750,558,930,0.21796,206
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035651_rank660,75,843,0.26108,767
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045109_rank519,159,179,0.56331,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029784_rank066,505,505,0.31635,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018425_rank554,568,568,0.90988,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017201_rank043,458,458,0.53696,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024918_rank774,947,947,0.85781,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019421_rank457,461,461,0.34981,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005804_rank057,626,695,0.10852,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017447_rank100,765,765,0.77053,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,186,0.09757,90
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.97816,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,23,0.24835,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,567,0.21242,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,219,0.08654,85
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,195,0.72791,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,285,0.36762,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,224,0.26884,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,488,0.70692,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.99079,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,124,0.19322,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,63,0.11022,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.99692,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,570,0.17093,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,843,0.90071,895
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,879,0.72401,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,539,0.21615,467
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,694,0.67633,123
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,517,0.49554,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.98432,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,870,0.46841,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.99944,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,441,0.94724,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,850,0.11306,40
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,637,0.59022,939
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,46,0.3792,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,458,0.20473,472
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.9809,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,726,0.26831,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.92643,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,601,0.87161,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,944,0.44977,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,583,0.31851,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.99913,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,539,0.26948,505
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,723,0.77749,750
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,726,0.24693,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,18,0.42019,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,251,0.11761,351
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,614,0.92058,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.99759,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,572,0.25717,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,219,0.2814,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,290,0.54419,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.99743,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,171,0.12513,608
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,858,0.18411,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,103,0.30642,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,412,0.27872,987
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,122,0.53583,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,501,0.27139,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,822,0.12537,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,637,0.26703,808
