dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047692_rank315,560,560,0.87135,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031977_rank685,71,71,0.88494,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039828_rank201,775,775,0.25908,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048658_rank162,106,106,0.9235,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015229_rank397,354,354,0.90414,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024101_rank093,866,539,0.37234,994
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015025_rank658,321,321,0.86618,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044158_rank974,319,319,0.86707,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006463_rank341,17,17,0.86256,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012876_rank906,591,591,0.72162,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005844_rank616,994,994,0.79347,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008218_rank989,952,952,0.37054,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046125_rank244,657,545,0.68733,128
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011229_rank421,256,256,0.48775,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013045_rank707,268,268,0.86736,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049104_rank038,811,811,0.13629,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030699_rank655,9,9,0.91094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008816_rank900,20,20,0.82389,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020766_rank693,215,215,0.82955,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023205_rank915,809,809,0.64916,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039107_rank740,989,989,0.4747,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017075_rank574,243,243,0.79179,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012844_rank671,143,143,0.89597,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041910_rank438,403,403,0.57396,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045289_rank818,338,361,0.3891,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014657_rank843,291,539,0.63674,754
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045891_rank280,295,295,0.76149,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033899_rank274,662,539,0.21709,556
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043019_rank267,776,671,0.08273,100
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009077_rank990,351,353,0.77542,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034164_rank458,794,435,0.53799,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022462_rank579,417,417,0.88981,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043767_rank703,910,693,0.44901,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044392_rank008,653,653,0.76489,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008473_rank528,872,872,0.83341,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044915_rank201,775,775,0.52581,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011022_rank234,437,437,0.73,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013630_rank145,570,570,0.88952,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018801_rank979,906,834,0.39025,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003628_rank751,221,221,0.23611,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004549_rank620,199,197,0.64166,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011286_rank051,773,773,0.85505,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034954_rank865,304,304,0.47642,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003298_rank584,61,250,0.15685,447
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046247_rank639,239,239,0.92643,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025158_rank989,952,952,0.89254,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026055_rank470,470,539,0.49716,891
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031844_rank851,750,750,0.47967,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002437_rank012,738,876,0.3573,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034823_rank729,198,198,0.80195,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007266_rank952,49,539,0.5695,377
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012543_rank951,694,694,0.37447,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019229_rank593,510,510,0.6806,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010613_rank095,526,493,0.5709,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005158_rank974,319,539,0.49799,982
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039743_rank185,852,852,0.67905,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019092_rank363,305,305,0.45234,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032046_rank385,487,539,0.48151,882
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039380_rank716,628,628,0.826,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026107_rank110,462,539,0.57848,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009230_rank881,652,570,0.05467,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001412_rank959,418,752,0.59763,213
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005359_rank266,796,796,0.85542,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042644_rank324,647,539,0.51827,971
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000989_rank316,998,539,0.8505,603
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021626_rank598,380,539,0.44843,651
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000993_rank312,250,249,0.38979,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012178_rank532,22,23,0.86653,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049618_rank453,356,356,0.37782,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047233_rank946,567,567,0.91273,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015689_rank531,701,701,0.82353,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022952_rank554,568,568,0.79521,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043176_rank336,622,622,0.83263,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005888_rank800,950,950,0.36378,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034158_rank241,894,539,0.72288,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012057_rank051,773,773,0.30598,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024921_rank492,367,367,0.52969,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036369_rank321,407,407,0.62576,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024787_rank597,137,539,0.7495,660
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034688_rank899,318,318,0.45056,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033343_rank396,97,97,0.76111,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031693_rank874,175,219,0.31081,49
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043495_rank609,711,631,0.26989,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008986_rank410,283,283,0.85059,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026853_rank368,927,927,0.87113,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009910_rank984,115,539,0.36327,727
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031668_rank342,800,539,0.38409,496
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018052_rank209,118,118,0.75566,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004376_rank208,958,958,0.59063,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046297_rank136,281,281,0.57646,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005880_rank958,329,947,0.42849,419
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031384_rank641,173,173,0.90887,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000609_rank661,147,147,0.28285,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011902_rank961,348,348,0.65481,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001621_rank020,861,896,0.91354,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047857_rank110,462,539,0.63192,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017745_rank652,691,691,0.28319,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024278_rank354,892,426,0.41421,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021229_rank730,180,180,0.74996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023119_rank124,361,361,0.79232,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029513_rank890,758,758,0.9031,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038499_rank890,758,670,0.85044,71
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028124_rank823,853,539,0.30209,47
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023262_rank492,367,539,0.72746,923
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009045_rank721,264,264,0.77339,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027465_rank475,745,745,0.2374,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002380_rank368,927,927,0.87037,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031927_rank808,59,59,0.83165,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016131_rank544,709,418,0.74899,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005683_rank359,618,618,0.87047,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045058_rank968,376,376,0.80807,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001759_rank822,816,756,0.29576,808
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000008_rank904,415,706,0.24449,91
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024149_rank226,909,909,0.87896,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000833_rank204,874,874,0.46282,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019446_rank961,348,348,0.87647,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031673_rank535,857,857,0.76894,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016451_rank284,236,236,0.88831,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030462_rank235,446,662,0.1751,27
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042586_rank780,98,98,0.19416,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043779_rank532,22,22,0.8623,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029183_rank101,696,539,0.4678,235
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008839_rank407,486,486,0.80874,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014413_rank278,450,450,0.65838,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043093_rank881,652,539,0.32731,652
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025482_rank979,906,880,0.25172,731
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043181_rank411,127,127,0.82696,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037934_rank291,936,936,0.66965,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013012_rank250,752,539,0.22764,330
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025572_rank404,579,579,0.75502,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044112_rank584,61,62,0.78928,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042333_rank168,501,501,0.78181,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017164_rank645,273,273,0.49464,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039294_rank215,864,864,0.8397,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017116_rank981,584,879,0.33231,709
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039846_rank701,347,539,0.09885,933
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043413_rank870,210,210,0.8783,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021628_rank013,791,791,0.85603,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047497_rank636,90,90,0.87282,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029887_rank455,963,963,0.88682,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011589_rank621,324,324,0.69115,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025034_rank484,587,587,0.77703,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036849_rank898,45,45,0.68938,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018938_rank061,561,561,0.85304,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004912_rank364,497,448,0.63765,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017708_rank210,733,717,0.54297,244
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024349_rank990,351,353,0.38014,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031575_rank411,127,127,0.83177,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013259_rank145,570,570,0.57988,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017527_rank695,923,896,0.27054,87
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032146_rank390,105,105,0.85018,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018139_rank547,401,401,0.70185,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031363_rank833,364,637,0.34911,915
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042383_rank933,64,64,0.36761,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031269_rank954,101,101,0.69084,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031700_rank008,653,653,0.55853,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005421_rank652,691,670,0.19081,428
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007595_rank434,213,213,0.87888,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031624_rank116,731,731,0.75247,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006551_rank014,897,897,0.6278,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038280_rank349,242,179,0.73255,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038614_rank705,142,142,0.89924,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031989_rank852,377,756,0.27745,740
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026283_rank681,245,233,0.67858,40
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049141_rank550,19,19,0.83773,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047065_rank891,307,307,0.67473,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032238_rank147,805,805,0.87586,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047766_rank642,813,813,0.80022,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037818_rank155,843,843,0.87717,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044449_rank064,523,539,0.72191,195
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029082_rank566,339,339,0.84431,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008287_rank411,127,127,0.8727,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037556_rank438,403,833,0.22182,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002687_rank690,183,183,0.80507,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019744_rank409,11,11,0.86877,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021977_rank499,889,889,0.6482,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045704_rank606,943,943,0.8773,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042650_rank057,626,412,0.8006,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028270_rank831,311,539,0.35669,977
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027290_rank761,168,159,0.29934,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022487_rank427,948,948,0.83492,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047511_rank642,813,813,0.7561,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044785_rank444,757,757,0.79336,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017473_rank651,226,226,0.89191,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039707_rank080,968,968,0.69918,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011846_rank258,389,389,0.82523,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008710_rank916,606,606,0.87046,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023921_rank662,722,722,0.39863,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000892_rank566,339,339,0.75907,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016084_rank418,359,358,0.40583,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040235_rank464,768,768,0.88931,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013399_rank451,169,169,0.83428,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019921_rank301,488,488,0.85505,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037476_rank455,963,963,0.88073,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020884_rank102,534,534,0.61671,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036969_rank553,146,539,0.70718,975
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021086_rank841,317,317,0.85094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043204_rank606,943,896,0.24384,944
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021225_rank726,990,990,0.84102,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026589_rank880,56,56,0.78083,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007349_rank644,754,754,0.4529,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043722_rank911,397,396,0.3694,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005988_rank553,146,146,0.90471,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042398_rank659,821,539,0.29264,990
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033730_rank210,733,539,0.82466,702
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048818_rank720,244,244,0.74696,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019748_rank013,791,791,0.4587,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005422_rank129,867,675,0.91183,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032694_rank987,633,990,0.50519,311
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012964_rank750,558,558,0.30324,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035651_rank660,75,75,0.64619,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045109_rank519,159,179,0.47298,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029784_rank066,505,505,0.52144,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018425_rank554,568,568,0.77664,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017201_rank043,458,458,0.77044,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024918_rank774,947,947,0.62015,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019421_rank457,461,461,0.54314,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005804_rank057,626,626,0.82805,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017447_rank100,765,843,0.33557,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,294,0.79121,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.77915,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,23,0.87315,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,567,0.29684,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,186,0.3557,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,195,0.74235,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,285,0.67077,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,539,0.34516,628
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,488,0.52821,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.88512,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,124,0.83863,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,756,0.8366,879
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.9005,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,539,0.30659,991
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,376,0.44488,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,723,0.38498,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,539,0.78865,467
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,328,0.4727,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,517,0.83,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.73086,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,870,0.78127,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.86427,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,441,0.89113,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,539,0.15194,886
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,777,0.37092,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,40,0.34222,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,605,0.1735,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.89049,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,726,0.48368,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.88289,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,601,0.68828,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,956,0.40051,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,726,0.10626,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.88124,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,915,0.63547,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,733,0.26769,865
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,726,0.91522,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,18,0.91813,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,76,0.55603,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,887,0.22253,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.87386,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,572,0.84338,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,194,0.87413,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,288,0.79864,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.82821,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,353,0.62906,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,539,0.44853,580
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,879,0.56983,776
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,314,0.20002,213
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,124,0.52285,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,400,0.51645,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,539,0.22436,799
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,539,0.76387,216
