dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004912_rank364,497,448,0.78525,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017708_rank210,733,717,0.86199,244
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024349_rank990,351,353,0.29372,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031575_rank411,127,127,0.94151,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013259_rank145,570,570,0.91273,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017527_rank695,923,618,0.35895,74
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032146_rank390,105,105,0.94656,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018139_rank547,401,401,0.96177,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031363_rank833,364,364,0.95156,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042383_rank933,64,64,0.89742,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031269_rank954,101,101,0.87652,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031700_rank008,653,653,0.94659,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005421_rank652,691,570,0.69641,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007595_rank434,213,213,0.95936,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031624_rank116,731,731,0.97429,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006551_rank014,897,897,0.65988,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038280_rank349,242,242,0.43701,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038614_rank705,142,142,0.93788,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031989_rank852,377,377,0.95877,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026283_rank681,245,245,0.34035,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049141_rank550,19,19,0.93654,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047065_rank891,307,307,0.64317,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032238_rank147,805,805,0.9574,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047766_rank642,813,813,0.93848,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037818_rank155,843,843,0.96574,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044449_rank064,523,539,0.65622,195
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029082_rank566,339,339,0.93726,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008287_rank411,127,127,0.94358,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037556_rank438,403,536,0.67885,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002687_rank690,183,183,0.63716,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019744_rank409,11,11,0.94796,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021977_rank499,889,889,0.87602,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045704_rank606,943,943,0.94276,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042650_rank057,626,412,0.91806,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028270_rank831,311,311,0.84436,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027290_rank761,168,159,0.91868,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022487_rank427,948,948,0.92694,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047511_rank642,813,813,0.82298,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044785_rank444,757,757,0.91273,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017473_rank651,226,226,0.96963,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039707_rank080,968,968,0.88999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011846_rank258,389,389,0.9643,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008710_rank916,606,606,0.94075,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023921_rank662,722,539,0.35063,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000892_rank566,339,339,0.59236,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016084_rank418,359,359,0.84659,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040235_rank464,768,768,0.96541,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013399_rank451,169,169,0.92076,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019921_rank301,488,488,0.93897,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037476_rank455,963,963,0.97021,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020884_rank102,534,534,0.98559,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036969_rank553,146,89,0.24585,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021086_rank841,317,317,0.93385,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043204_rank606,943,943,0.781,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021225_rank726,990,990,0.9415,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026589_rank880,56,56,0.96764,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007349_rank644,754,754,0.92106,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043722_rank911,397,112,0.71974,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005988_rank553,146,146,0.95663,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042398_rank659,821,472,0.32602,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033730_rank210,733,539,0.79134,702
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048818_rank720,244,244,0.9457,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019748_rank013,791,791,0.96473,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005422_rank129,867,675,0.97193,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032694_rank987,633,448,0.19649,812
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012964_rank750,558,558,0.21637,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035651_rank660,75,421,0.08399,725
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045109_rank519,159,180,0.7055,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029784_rank066,505,849,0.85718,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018425_rank554,568,568,0.97383,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017201_rank043,458,458,0.96693,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024918_rank774,947,992,0.44986,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019421_rank457,461,461,0.77871,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005804_rank057,626,626,0.94458,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017447_rank100,765,765,0.77531,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,106,0.45453,32
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.87172,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,23,0.93662,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,567,0.659,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,192,0.70768,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,195,0.87082,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,285,0.92222,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,256,0.90399,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,488,0.95511,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.93247,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,124,0.73309,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,882,0.34446,631
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.95062,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,570,0.49177,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,376,0.91378,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,723,0.91208,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,539,0.87823,467
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,328,0.93468,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,517,0.96743,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.91541,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,870,0.66605,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.95932,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,441,0.84393,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,652,0.44331,57
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,563,0.67497,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,40,0.67133,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,922,0.20555,131
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.92862,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,726,0.90657,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.94574,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,601,0.72085,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,956,0.94013,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,726,0.42733,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.97117,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,799,0.33058,57
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,843,0.60758,120
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,726,0.9639,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,18,0.9409,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,76,0.94282,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,887,0.72016,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.9383,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,572,0.87346,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,194,0.72495,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,288,0.71066,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.96155,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,171,0.41142,608
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,448,0.66271,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,103,0.17627,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,469,0.31094,234
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,124,0.9271,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,523,0.43261,233
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,670,0.53744,975
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,329,0.67995,0
