dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006463_rank341,17,17,0.95342,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012876_rank906,591,591,0.93577,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005844_rank616,994,994,0.51953,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008218_rank989,952,952,0.6211,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046125_rank244,657,657,0.51334,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011229_rank421,256,256,0.95133,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013045_rank707,268,268,0.59203,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049104_rank038,811,811,0.92358,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030699_rank655,9,9,0.68097,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008816_rank900,20,20,0.88475,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020766_rank693,215,215,0.89083,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023205_rank915,809,809,0.85286,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039107_rank740,989,989,0.86563,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017075_rank574,243,243,0.52893,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012844_rank671,143,143,0.92536,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041910_rank438,403,412,0.14972,685
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045289_rank818,338,361,0.68854,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014657_rank843,291,291,0.47358,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045891_rank280,295,295,0.90411,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033899_rank274,662,827,0.18952,295
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043019_rank267,776,471,0.63372,241
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009077_rank990,351,351,0.57603,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034164_rank458,794,876,0.44593,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022462_rank579,417,417,0.9205,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043767_rank703,910,693,0.73158,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044392_rank008,653,653,0.98956,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008473_rank528,872,872,0.94972,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044915_rank201,775,728,0.31741,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011022_rank234,437,437,0.96191,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013630_rank145,570,570,0.89279,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018801_rank979,906,887,0.38333,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003628_rank751,221,221,0.749,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004549_rank620,199,197,0.5996,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011286_rank051,773,773,0.89914,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034954_rank865,304,305,0.38815,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003298_rank584,61,61,0.17982,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046247_rank639,239,239,0.84402,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025158_rank989,952,952,0.9176,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026055_rank470,470,424,0.1409,705
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031844_rank851,750,799,0.27198,48
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002437_rank012,738,876,0.67156,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034823_rank729,198,198,0.86836,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007266_rank952,49,738,0.31025,783
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012543_rank951,694,694,0.97086,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019229_rank593,510,510,0.94832,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010613_rank095,526,553,0.37558,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005158_rank974,319,723,0.42743,152
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039743_rank185,852,852,0.96013,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019092_rank363,305,305,0.83496,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032046_rank385,487,487,0.56339,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039380_rank716,628,628,0.87128,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026107_rank110,462,462,0.65659,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009230_rank881,652,703,0.31249,132
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001412_rank959,418,563,0.78535,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005359_rank266,796,796,0.92728,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042644_rank324,647,591,0.28436,143
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000989_rank316,998,539,0.44196,603
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021626_rank598,380,380,0.86919,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000993_rank312,250,250,0.42835,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012178_rank532,22,23,0.98006,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049618_rank453,356,356,0.69086,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047233_rank946,567,567,0.97072,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015689_rank531,701,701,0.96551,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022952_rank554,568,568,0.94797,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043176_rank336,622,622,0.94475,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005888_rank800,950,950,0.96833,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034158_rank241,894,539,0.74641,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012057_rank051,773,773,0.65205,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024921_rank492,367,367,0.712,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036369_rank321,407,407,0.19265,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024787_rank597,137,80,0.22812,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034688_rank899,318,389,0.42069,110
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033343_rank396,97,97,0.65298,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031693_rank874,175,175,0.96354,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043495_rank609,711,711,0.25259,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008986_rank410,283,283,0.94427,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026853_rank368,927,927,0.9666,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009910_rank984,115,112,0.42432,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031668_rank342,800,800,0.92936,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018052_rank209,118,118,0.77094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004376_rank208,958,958,0.52663,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046297_rank136,281,285,0.46616,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005880_rank958,329,329,0.78035,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031384_rank641,173,173,0.99073,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000609_rank661,147,706,0.18062,891
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011902_rank961,348,348,0.33946,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001621_rank020,861,895,0.10022,819
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047857_rank110,462,799,0.23237,135
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017745_rank652,691,5,0.18379,181
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024278_rank354,892,426,0.86148,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021229_rank730,180,180,0.73667,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023119_rank124,361,361,0.99574,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029513_rank890,758,758,0.83147,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038499_rank890,758,799,0.24445,745
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028124_rank823,853,853,0.31178,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023262_rank492,367,367,0.95199,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009045_rank721,264,264,0.97014,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027465_rank475,745,745,0.24812,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002380_rank368,927,927,0.56061,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031927_rank808,59,55,0.36235,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016131_rank544,709,418,0.32378,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005683_rank359,618,618,0.80541,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045058_rank968,376,218,0.11902,110
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001759_rank822,816,971,0.1237,312
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000008_rank904,415,51,0.08022,279
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024149_rank226,909,909,0.94845,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000833_rank204,874,779,0.36512,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019446_rank961,348,348,0.8085,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031673_rank535,857,857,0.90884,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016451_rank284,236,236,0.66392,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030462_rank235,446,771,0.64527,24
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042586_rank780,98,21,0.3333,38
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043779_rank532,22,22,0.92851,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029183_rank101,696,418,0.34667,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008839_rank407,486,486,0.96738,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014413_rank278,450,450,0.19116,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043093_rank881,652,872,0.22696,193
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025482_rank979,906,164,0.11604,265
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043181_rank411,127,127,0.85325,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037934_rank291,936,936,0.92944,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013012_rank250,752,539,0.17982,330
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025572_rank404,579,579,0.9448,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044112_rank584,61,62,0.65848,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042333_rank168,501,539,0.2927,833
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017164_rank645,273,273,0.44417,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039294_rank215,864,864,0.78478,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017116_rank981,584,723,0.25573,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039846_rank701,347,347,0.84808,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043413_rank870,210,210,0.98176,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021628_rank013,791,791,0.92573,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047497_rank636,90,90,0.96928,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029887_rank455,963,963,0.95313,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011589_rank621,324,324,0.96888,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025034_rank484,587,539,0.26995,556
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036849_rank898,45,45,0.66135,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018938_rank061,561,561,0.9794,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004912_rank364,497,497,0.75028,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017708_rank210,733,660,0.29499,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024349_rank990,351,351,0.47701,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031575_rank411,127,127,0.87806,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013259_rank145,570,570,0.93543,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017527_rank695,923,876,0.2246,425
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032146_rank390,105,105,0.89951,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018139_rank547,401,401,0.90533,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031363_rank833,364,364,0.9097,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042383_rank933,64,64,0.91295,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031269_rank954,101,101,0.62387,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031700_rank008,653,653,0.9157,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005421_rank652,691,570,0.46613,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007595_rank434,213,213,0.28047,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031624_rank116,731,731,0.989,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006551_rank014,897,897,0.16659,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038280_rank349,242,179,0.67394,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038614_rank705,142,142,0.93561,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031989_rank852,377,377,0.9038,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026283_rank681,245,189,0.54352,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049141_rank550,19,19,0.74989,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047065_rank891,307,306,0.28701,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032238_rank147,805,805,0.95409,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047766_rank642,813,813,0.91413,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037818_rank155,843,843,0.90232,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044449_rank064,523,539,0.27282,195
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029082_rank566,339,339,0.91586,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008287_rank411,127,127,0.93355,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037556_rank438,403,847,0.11288,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002687_rank690,183,233,0.88165,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019744_rank409,11,11,0.84013,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021977_rank499,889,889,0.95043,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045704_rank606,943,943,0.89595,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042650_rank057,626,412,0.91342,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028270_rank831,311,311,0.29715,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027290_rank761,168,159,0.666,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022487_rank427,948,948,0.9475,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047511_rank642,813,813,0.77808,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044785_rank444,757,757,0.86491,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017473_rank651,226,226,0.91759,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039707_rank080,968,968,0.87307,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011846_rank258,389,389,0.79755,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008710_rank916,606,606,0.89722,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023921_rank662,722,539,0.58332,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000892_rank566,339,339,0.68248,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016084_rank418,359,359,0.82583,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040235_rank464,768,768,0.98278,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013399_rank451,169,169,0.951,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019921_rank301,488,488,0.699,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037476_rank455,963,963,0.81791,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020884_rank102,534,534,0.95449,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036969_rank553,146,99,0.2829,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021086_rank841,317,316,0.39819,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043204_rank606,943,943,0.82615,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021225_rank726,990,990,0.90981,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026589_rank880,56,56,0.60691,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007349_rank644,754,754,0.78077,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043722_rank911,397,112,0.35713,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005988_rank553,146,146,0.93221,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042398_rank659,821,821,0.54974,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033730_rank210,733,539,0.54285,702
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048818_rank720,244,244,0.97271,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019748_rank013,791,791,0.76354,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005422_rank129,867,675,0.9791,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032694_rank987,633,344,0.06953,686
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012964_rank750,558,415,0.56143,270
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035651_rank660,75,421,0.13914,725
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045109_rank519,159,180,0.4503,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029784_rank066,505,849,0.55642,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018425_rank554,568,568,0.89968,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017201_rank043,458,458,0.95622,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024918_rank774,947,969,0.35994,798
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019421_rank457,461,461,0.9209,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005804_rank057,626,626,0.91844,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017447_rank100,765,765,0.79983,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,294,0.28437,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.73164,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,23,0.95162,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,909,0.26628,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,192,0.92925,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,195,0.89301,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,285,0.75809,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,244,0.2574,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,488,0.96839,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.91777,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,124,0.83016,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,756,0.38191,879
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.94653,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,691,0.37569,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,373,0.59451,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,723,0.92928,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,539,0.58125,467
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,328,0.83446,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,421,0.31495,102
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.90561,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,870,0.59061,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.93677,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,441,0.87937,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,706,0.05435,362
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,777,0.58362,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,40,0.64842,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,458,0.4472,472
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.92046,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,726,0.15819,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.90032,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,601,0.99663,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,539,0.37347,997
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,726,0.32783,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.93729,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,799,0.50062,57
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,733,0.85069,865
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,726,0.63531,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,18,0.95505,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,562,0.11493,611
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,887,0.20552,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.92224,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,572,0.44075,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,207,0.59396,38
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,288,0.88544,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.93849,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,172,0.4144,279
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,858,0.37773,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,799,0.13367,654
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,541,0.37957,387
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,124,0.90058,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,400,0.42276,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,758,0.31033,71
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,539,0.14941,216
