dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044392_rank008,653,653,0.96874,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008473_rank528,872,872,0.9161,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044915_rank201,775,879,0.17931,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011022_rank234,437,437,0.92914,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013630_rank145,570,570,0.87617,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018801_rank979,906,906,0.49716,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003628_rank751,221,221,0.30765,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004549_rank620,199,196,0.19702,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011286_rank051,773,773,0.98057,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034954_rank865,304,304,0.57903,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003298_rank584,61,61,0.46857,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046247_rank639,239,239,0.9395,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025158_rank989,952,952,0.98076,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026055_rank470,470,470,0.04965,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031844_rank851,750,750,0.11912,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002437_rank012,738,412,0.27594,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034823_rank729,198,198,0.67426,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007266_rank952,49,756,0.18588,612
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012543_rank951,694,694,0.96259,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019229_rank593,510,510,0.98758,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010613_rank095,526,493,0.14486,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005158_rank974,319,539,0.06235,982
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039743_rank185,852,852,0.91688,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019092_rank363,305,305,0.75798,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032046_rank385,487,487,0.83795,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039380_rank716,628,628,0.97007,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026107_rank110,462,462,0.68279,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009230_rank881,652,788,0.23372,86
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001412_rank959,418,418,0.16722,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005359_rank266,796,796,0.97302,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042644_rank324,647,913,0.80217,600
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000989_rank316,998,660,0.33128,461
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021626_rank598,380,380,0.93766,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000993_rank312,250,249,0.28588,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012178_rank532,22,23,0.95782,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049618_rank453,356,356,0.62887,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047233_rank946,567,567,0.91512,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015689_rank531,701,701,0.97658,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022952_rank554,568,568,0.98891,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043176_rank336,622,622,0.98247,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005888_rank800,950,950,0.98083,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034158_rank241,894,539,0.39527,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012057_rank051,773,773,0.95629,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024921_rank492,367,367,0.8715,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036369_rank321,407,803,0.13726,27
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024787_rank597,137,670,0.05189,762
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034688_rank899,318,971,0.29888,213
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033343_rank396,97,97,0.59329,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031693_rank874,175,175,0.72466,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043495_rank609,711,412,0.35337,651
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008986_rank410,283,283,0.97954,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026853_rank368,927,927,0.9863,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009910_rank984,115,756,0.5458,726
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031668_rank342,800,800,0.93865,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018052_rank209,118,118,0.40039,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004376_rank208,958,958,0.14171,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046297_rank136,281,281,0.42991,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005880_rank958,329,539,0.08801,216
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031384_rank641,173,173,0.95584,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000609_rank661,147,756,0.18034,571
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011902_rank961,348,348,0.89762,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001621_rank020,861,896,0.34371,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047857_rank110,462,428,0.06966,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017745_rank652,691,756,0.41203,336
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024278_rank354,892,409,0.47219,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021229_rank730,180,180,0.82034,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023119_rank124,361,361,0.58917,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029513_rank890,758,686,0.68521,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038499_rank890,758,423,0.16973,145
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028124_rank823,853,853,0.57698,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023262_rank492,367,367,0.98378,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009045_rank721,264,264,0.97412,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027465_rank475,745,797,0.41429,423
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002380_rank368,927,927,0.96838,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031927_rank808,59,756,0.35382,782
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016131_rank544,709,418,0.70181,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005683_rank359,618,515,0.2432,139
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045058_rank968,376,217,0.07048,458
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001759_rank822,816,756,0.21642,808
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000008_rank904,415,723,0.2281,231
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024149_rank226,909,909,0.97981,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000833_rank204,874,705,0.10024,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019446_rank961,348,348,0.91359,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031673_rank535,857,857,0.98434,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016451_rank284,236,236,0.9295,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030462_rank235,446,480,0.41444,165
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042586_rank780,98,23,0.14572,547
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043779_rank532,22,22,0.93495,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029183_rank101,696,696,0.69354,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008839_rank407,486,486,0.85239,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014413_rank278,450,450,0.57829,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043093_rank881,652,652,0.27585,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025482_rank979,906,543,0.11284,170
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043181_rank411,127,127,0.72476,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037934_rank291,936,936,0.95622,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013012_rank250,752,539,0.13529,330
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025572_rank404,579,579,0.91935,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044112_rank584,61,62,0.63326,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042333_rank168,501,501,0.76864,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017164_rank645,273,273,0.52204,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039294_rank215,864,517,0.67249,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017116_rank981,584,805,0.12738,751
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039846_rank701,347,347,0.94187,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043413_rank870,210,210,0.9213,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021628_rank013,791,791,0.95983,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047497_rank636,90,90,0.9852,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029887_rank455,963,963,0.94717,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011589_rank621,324,324,0.97249,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025034_rank484,587,587,0.19751,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036849_rank898,45,45,0.92911,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018938_rank061,561,561,0.98057,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004912_rank364,497,448,0.67297,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017708_rank210,733,756,0.14348,218
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024349_rank990,351,351,0.86739,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031575_rank411,127,127,0.95223,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013259_rank145,570,570,0.51723,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017527_rank695,923,756,0.48595,484
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032146_rank390,105,105,0.99017,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018139_rank547,401,401,0.98775,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031363_rank833,364,364,0.96822,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042383_rank933,64,64,0.91094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031269_rank954,101,101,0.78634,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031700_rank008,653,653,0.93498,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005421_rank652,691,414,0.05741,89
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007595_rank434,213,213,0.91054,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031624_rank116,731,731,0.96336,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006551_rank014,897,897,0.92865,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038280_rank349,242,179,0.57444,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038614_rank705,142,142,0.96798,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031989_rank852,377,377,0.92966,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026283_rank681,245,233,0.24042,40
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049141_rank550,19,19,0.70842,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047065_rank891,307,306,0.47975,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032238_rank147,805,805,0.96672,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047766_rank642,813,813,0.91663,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037818_rank155,843,843,0.9277,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044449_rank064,523,539,0.20915,195
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029082_rank566,339,339,0.98587,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008287_rank411,127,127,0.94578,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037556_rank438,403,539,0.06524,717
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002687_rank690,183,183,0.23837,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019744_rank409,11,11,0.96033,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021977_rank499,889,889,0.94104,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045704_rank606,943,939,0.81853,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042650_rank057,626,412,0.63678,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028270_rank831,311,311,0.723,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027290_rank761,168,246,0.27043,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022487_rank427,948,948,0.97797,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047511_rank642,813,813,0.90932,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044785_rank444,757,757,0.83089,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017473_rank651,226,226,0.96069,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039707_rank080,968,968,0.35773,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011846_rank258,389,389,0.4748,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008710_rank916,606,606,0.95665,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023921_rank662,722,539,0.24149,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000892_rank566,339,339,0.94588,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016084_rank418,359,359,0.65005,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040235_rank464,768,768,0.94593,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013399_rank451,169,169,0.39565,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019921_rank301,488,616,0.28948,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037476_rank455,963,963,0.96373,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020884_rank102,534,791,0.49085,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036969_rank553,146,99,0.07448,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021086_rank841,317,317,0.95151,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043204_rank606,943,943,0.89961,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021225_rank726,990,990,0.98251,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026589_rank880,56,56,0.73908,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007349_rank644,754,754,0.4832,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043722_rank911,397,397,0.83968,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005988_rank553,146,146,0.98278,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042398_rank659,821,821,0.24329,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033730_rank210,733,706,0.09688,263
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048818_rank720,244,244,0.94083,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019748_rank013,791,791,0.8894,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005422_rank129,867,675,0.31383,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032694_rank987,633,539,0.08361,984
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012964_rank750,558,558,0.25302,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035651_rank660,75,882,0.13366,505
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045109_rank519,159,179,0.22774,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029784_rank066,505,849,0.6551,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018425_rank554,568,568,0.92341,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017201_rank043,458,458,0.92166,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024918_rank774,947,947,0.42457,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019421_rank457,461,461,0.39977,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005804_rank057,626,984,0.12355,703
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017447_rank100,765,765,0.66534,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,294,0.84317,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.91593,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,212,0.08695,267
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,567,0.79086,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,186,0.28342,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,195,0.94765,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,285,0.3915,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,205,0.41116,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,488,0.72191,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.99134,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,124,0.35057,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,756,0.63707,879
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.98954,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,570,0.45829,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,376,0.30018,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,879,0.22764,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,539,0.38783,467
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,328,0.97064,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,517,0.62745,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.90702,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,665,0.63759,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.9848,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,441,0.87329,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,971,0.12944,160
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,660,0.11332,922
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,40,0.5867,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,539,0.07304,840
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.91827,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,898,0.05751,980
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.88299,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,601,0.48136,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,956,0.31243,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,448,0.08588,234
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.97835,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,915,0.12019,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,723,0.12341,750
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,726,0.67134,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,18,0.97444,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,76,0.95229,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,887,0.06736,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.98493,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,572,0.53953,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,160,0.2327,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,288,0.94066,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.97705,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,7,0.46082,409
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,449,0.149,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,539,0.37103,799
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,316,0.28973,355
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,124,0.71496,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,840,0.8906,736
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,670,0.30815,975
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,539,0.11524,216
