dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035586_rank489,891,843,0.38212,905
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039969_rank720,244,244,0.99639,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047692_rank315,560,560,0.99045,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031977_rank685,71,71,0.98831,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039828_rank201,775,775,0.26155,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048658_rank162,106,106,0.85562,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015229_rank397,354,354,0.99185,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024101_rank093,866,866,0.96651,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015025_rank658,321,321,0.99681,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044158_rank974,319,319,0.95592,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006463_rank341,17,17,0.99406,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012876_rank906,591,591,0.8884,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005844_rank616,994,994,0.98894,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008218_rank989,952,952,0.90817,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046125_rank244,657,657,0.65916,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011229_rank421,256,256,0.97367,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013045_rank707,268,268,0.66567,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049104_rank038,811,811,0.54783,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030699_rank655,9,9,0.97275,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008816_rank900,20,20,0.9978,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020766_rank693,215,215,0.89157,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023205_rank915,809,809,0.74217,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039107_rank740,989,989,0.97444,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017075_rank574,243,243,0.72267,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012844_rank671,143,143,0.99751,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041910_rank438,403,403,0.91752,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045289_rank818,338,501,0.3944,529
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014657_rank843,291,291,0.92235,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045891_rank280,295,295,0.92624,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033899_rank274,662,662,0.9861,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043019_rank267,776,670,0.11834,132
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009077_rank990,351,351,0.58422,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034164_rank458,794,435,0.50286,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022462_rank579,417,417,0.97056,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043767_rank703,910,693,0.91007,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044392_rank008,653,653,0.99852,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008473_rank528,872,872,0.96252,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044915_rank201,775,879,0.4414,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011022_rank234,437,437,0.70789,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013630_rank145,570,570,0.99695,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018801_rank979,906,906,0.80132,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003628_rank751,221,221,0.36871,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004549_rank620,199,197,0.71031,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011286_rank051,773,773,0.99476,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034954_rank865,304,302,0.73956,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003298_rank584,61,61,0.85849,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046247_rank639,239,239,0.97548,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025158_rank989,952,952,0.99932,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026055_rank470,470,470,0.62982,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031844_rank851,750,750,0.41807,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002437_rank012,738,472,0.13823,296
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034823_rank729,198,198,0.68915,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007266_rank952,49,539,0.30373,377
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012543_rank951,694,694,0.99661,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019229_rank593,510,510,0.98232,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010613_rank095,526,492,0.30551,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005158_rank974,319,795,0.69255,165
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039743_rank185,852,852,0.95524,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019092_rank363,305,307,0.64275,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032046_rank385,487,487,0.79014,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039380_rank716,628,628,0.91077,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026107_rank110,462,462,0.99168,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009230_rank881,652,608,0.16294,90
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001412_rank959,418,657,0.23518,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005359_rank266,796,796,0.97272,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042644_rank324,647,412,0.12946,327
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000989_rank316,998,539,0.19022,603
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021626_rank598,380,380,0.98045,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000993_rank312,250,249,0.42166,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012178_rank532,22,23,0.97203,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049618_rank453,356,356,0.74666,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047233_rank946,567,567,0.88732,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015689_rank531,701,701,0.99757,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022952_rank554,568,568,0.99413,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043176_rank336,622,622,0.99883,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005888_rank800,950,950,0.97313,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034158_rank241,894,539,0.31489,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012057_rank051,773,773,0.73973,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024921_rank492,367,367,0.90478,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036369_rank321,407,575,0.21688,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024787_rank597,137,706,0.07692,480
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034688_rank899,318,318,0.79282,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033343_rank396,97,97,0.97598,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031693_rank874,175,175,0.97922,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043495_rank609,711,711,0.8509,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008986_rank410,283,283,0.99638,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026853_rank368,927,927,0.99919,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009910_rank984,115,115,0.73435,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031668_rank342,800,800,0.98785,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018052_rank209,118,118,0.91332,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004376_rank208,958,463,0.10862,212
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046297_rank136,281,281,0.69844,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005880_rank958,329,114,0.92167,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031384_rank641,173,173,0.99163,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000609_rank661,147,147,0.48742,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011902_rank961,348,348,0.93729,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001621_rank020,861,896,0.38189,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047857_rank110,462,879,0.41008,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017745_rank652,691,691,0.16108,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024278_rank354,892,409,0.37722,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021229_rank730,180,180,0.74283,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023119_rank124,361,361,0.96173,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029513_rank890,758,758,0.99769,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038499_rank890,758,670,0.37561,71
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028124_rank823,853,706,0.18193,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023262_rank492,367,367,0.9951,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009045_rank721,264,264,0.99784,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027465_rank475,745,670,0.11568,293
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002380_rank368,927,927,0.94398,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031927_rank808,59,64,0.75631,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016131_rank544,709,418,0.81965,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005683_rank359,618,618,0.98574,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045058_rank968,376,161,0.18471,295
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001759_rank822,816,747,0.21734,939
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000008_rank904,415,728,0.34356,773
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024149_rank226,909,909,0.99859,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000833_rank204,874,874,0.32536,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019446_rank961,348,348,0.9854,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031673_rank535,857,857,0.98599,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016451_rank284,236,236,0.98918,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030462_rank235,446,446,0.95003,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042586_rank780,98,98,0.93543,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043779_rank532,22,22,0.94009,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029183_rank101,696,696,0.99912,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008839_rank407,486,486,0.72457,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014413_rank278,450,450,0.9574,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043093_rank881,652,652,0.12003,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025482_rank979,906,172,0.36702,351
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043181_rank411,127,127,0.60293,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037934_rank291,936,936,0.99836,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013012_rank250,752,696,0.74819,116
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025572_rank404,579,579,0.98923,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044112_rank584,61,62,0.76357,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042333_rank168,501,501,0.9925,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017164_rank645,273,273,0.92197,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039294_rank215,864,864,0.86,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017116_rank981,584,701,0.45658,372
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039846_rank701,347,347,0.91296,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043413_rank870,210,210,0.94995,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021628_rank013,791,791,0.99084,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047497_rank636,90,90,0.99616,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029887_rank455,963,963,0.96675,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011589_rank621,324,324,0.99352,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025034_rank484,587,587,0.88562,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036849_rank898,45,45,0.98645,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018938_rank061,561,561,0.98865,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004912_rank364,497,448,0.50899,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017708_rank210,733,717,0.84118,244
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024349_rank990,351,353,0.58005,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031575_rank411,127,127,0.9727,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013259_rank145,570,570,0.9302,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017527_rank695,923,868,0.26933,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032146_rank390,105,105,0.97806,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018139_rank547,401,401,0.99894,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031363_rank833,364,364,0.97777,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042383_rank933,64,64,0.97361,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031269_rank954,101,101,0.76219,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031700_rank008,653,653,0.67096,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005421_rank652,691,882,0.49845,51
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007595_rank434,213,213,0.99453,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031624_rank116,731,731,0.99912,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006551_rank014,897,897,0.98448,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038280_rank349,242,179,0.45005,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038614_rank705,142,142,0.98879,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031989_rank852,377,377,0.95914,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026283_rank681,245,233,0.19218,40
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049141_rank550,19,19,0.99042,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047065_rank891,307,306,0.62157,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032238_rank147,805,805,0.96923,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047766_rank642,813,813,0.99843,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037818_rank155,843,843,0.99589,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044449_rank064,523,539,0.18096,195
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029082_rank566,339,339,0.98691,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008287_rank411,127,127,0.93269,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037556_rank438,403,403,0.31415,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002687_rank690,183,183,0.37607,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019744_rank409,11,11,0.9781,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021977_rank499,889,889,0.64261,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045704_rank606,943,943,0.84784,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042650_rank057,626,463,0.66655,476
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028270_rank831,311,311,0.86786,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027290_rank761,168,159,0.8284,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022487_rank427,948,948,0.99766,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047511_rank642,813,813,0.9847,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044785_rank444,757,757,0.94751,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017473_rank651,226,226,0.99493,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039707_rank080,968,968,0.91942,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011846_rank258,389,389,0.98265,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008710_rank916,606,606,0.9992,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023921_rank662,722,722,0.78393,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000892_rank566,339,339,0.73519,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016084_rank418,359,358,0.50324,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040235_rank464,768,768,0.99377,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013399_rank451,169,169,0.98655,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019921_rank301,488,616,0.68835,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037476_rank455,963,963,0.95082,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020884_rank102,534,534,0.48973,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036969_rank553,146,733,0.18141,443
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021086_rank841,317,317,0.98623,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043204_rank606,943,943,0.71045,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021225_rank726,990,990,0.99856,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026589_rank880,56,56,0.46038,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007349_rank644,754,754,0.84897,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043722_rank911,397,51,0.16028,432
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005988_rank553,146,146,0.99653,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042398_rank659,821,472,0.6346,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033730_rank210,733,830,0.41026,65
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048818_rank720,244,244,0.98831,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019748_rank013,791,791,0.99035,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005422_rank129,867,675,0.93647,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032694_rank987,633,539,0.07546,984
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012964_rank750,558,558,0.42666,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035651_rank660,75,75,0.61469,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045109_rank519,159,180,0.62579,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029784_rank066,505,849,0.79505,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018425_rank554,568,568,0.99532,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017201_rank043,458,458,0.96549,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024918_rank774,947,947,0.64492,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019421_rank457,461,461,0.69544,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005804_rank057,626,626,0.86776,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017447_rank100,765,765,0.96223,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,294,0.80205,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.98174,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,23,0.90545,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,792,0.24287,92
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,186,0.31901,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,195,0.82869,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,285,0.88493,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,256,0.27771,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,488,0.97363,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.99051,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,124,0.89844,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,882,0.12738,631
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.99601,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,570,0.47607,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,373,0.31241,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,723,0.66784,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,539,0.47008,467
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,328,0.96669,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,517,0.52188,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.96369,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,665,0.57045,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.99938,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,441,0.90043,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,412,0.38277,869
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,777,0.90258,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,40,0.79129,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,605,0.23859,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.98566,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,421,0.32888,248
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.93885,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,601,0.71515,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,956,0.98711,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,583,0.42718,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.99711,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,915,0.60335,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,539,0.12614,193
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,726,0.9814,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,18,0.99564,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,76,0.90921,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,614,0.55573,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.98447,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,572,0.66015,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,194,0.88219,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,288,0.95584,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.99707,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,171,0.14804,608
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,449,0.37519,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,18,0.26248,274
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,747,0.13853,399
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,124,0.78397,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,400,0.64744,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,818,0.91643,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,421,0.06446,913
