dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023262_rank492,367,367,0.92132,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009045_rank721,264,264,0.90689,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027465_rank475,745,745,0.1975,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002380_rank368,927,927,0.86738,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031927_rank808,59,59,0.40825,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016131_rank544,709,418,0.54071,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005683_rank359,618,618,0.52222,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045058_rank968,376,376,0.79132,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001759_rank822,816,706,0.64453,700
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000008_rank904,415,700,0.3775,360
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024149_rank226,909,909,0.93963,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000833_rank204,874,874,0.37986,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019446_rank961,348,348,0.94734,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031673_rank535,857,857,0.81896,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016451_rank284,236,236,0.88126,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030462_rank235,446,675,0.3244,106
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042586_rank780,98,98,0.79638,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043779_rank532,22,22,0.90661,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029183_rank101,696,696,0.86394,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008839_rank407,486,486,0.89601,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014413_rank278,450,450,0.407,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043093_rank881,652,447,0.13875,84
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025482_rank979,906,232,0.15781,511
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043181_rank411,127,127,0.82118,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037934_rank291,936,936,0.89473,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013012_rank250,752,706,0.54732,346
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025572_rank404,579,579,0.90677,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044112_rank584,61,60,0.65749,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042333_rank168,501,501,0.37047,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017164_rank645,273,273,0.84093,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039294_rank215,864,864,0.73282,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017116_rank981,584,723,0.27705,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039846_rank701,347,347,0.92351,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043413_rank870,210,210,0.92315,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021628_rank013,791,791,0.86681,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047497_rank636,90,90,0.91515,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029887_rank455,963,963,0.9634,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011589_rank621,324,324,0.84651,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025034_rank484,587,587,0.51429,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036849_rank898,45,45,0.85594,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018938_rank061,561,561,0.88798,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004912_rank364,497,448,0.75165,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017708_rank210,733,660,0.39788,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024349_rank990,351,350,0.38596,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031575_rank411,127,127,0.84808,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013259_rank145,570,570,0.85526,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017527_rank695,923,923,0.17247,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032146_rank390,105,105,0.91636,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018139_rank547,401,401,0.86927,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031363_rank833,364,364,0.77799,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042383_rank933,64,64,0.91414,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031269_rank954,101,101,0.36989,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031700_rank008,653,653,0.76067,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005421_rank652,691,843,0.84156,952
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007595_rank434,213,213,0.93343,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031624_rank116,731,731,0.94983,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006551_rank014,897,897,0.78701,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038280_rank349,242,242,0.58887,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038614_rank705,142,142,0.86379,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031989_rank852,377,377,0.90588,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026283_rank681,245,197,0.30651,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049141_rank550,19,19,0.91458,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047065_rank891,307,315,0.92801,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032238_rank147,805,805,0.88366,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047766_rank642,813,813,0.87932,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037818_rank155,843,843,0.93996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044449_rank064,523,706,0.70041,379
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029082_rank566,339,339,0.90954,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008287_rank411,127,127,0.8745,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037556_rank438,403,403,0.24643,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002687_rank690,183,233,0.58237,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019744_rank409,11,11,0.91135,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021977_rank499,889,889,0.89237,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045704_rank606,943,943,0.66818,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042650_rank057,626,412,0.32088,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028270_rank831,311,311,0.43041,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027290_rank761,168,159,0.48885,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022487_rank427,948,948,0.93735,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047511_rank642,813,813,0.68935,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044785_rank444,757,757,0.7975,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017473_rank651,226,226,0.9049,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039707_rank080,968,968,0.64939,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011846_rank258,389,389,0.93331,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008710_rank916,606,606,0.89286,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023921_rank662,722,706,0.47716,148
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000892_rank566,339,339,0.91628,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016084_rank418,359,358,0.40235,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040235_rank464,768,768,0.91759,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013399_rank451,169,169,0.85678,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019921_rank301,488,488,0.73425,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037476_rank455,963,963,0.88422,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020884_rank102,534,534,0.40793,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036969_rank553,146,99,0.44927,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021086_rank841,317,317,0.87524,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043204_rank606,943,943,0.81989,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021225_rank726,990,990,0.92544,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026589_rank880,56,56,0.55049,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007349_rank644,754,754,0.63436,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043722_rank911,397,397,0.53327,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005988_rank553,146,146,0.90925,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042398_rank659,821,472,0.38645,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033730_rank210,733,539,0.65959,702
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048818_rank720,244,244,0.89254,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019748_rank013,791,791,0.66572,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005422_rank129,867,675,0.93128,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032694_rank987,633,747,0.37038,399
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012964_rank750,558,932,0.17034,172
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035651_rank660,75,523,0.46753,893
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045109_rank519,159,180,0.73623,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029784_rank066,505,849,0.4312,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018425_rank554,568,568,0.95928,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017201_rank043,458,458,0.89833,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024918_rank774,947,947,0.60914,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019421_rank457,461,461,0.42539,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005804_rank057,626,626,0.86893,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017447_rank100,765,765,0.68781,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,294,0.87044,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.89179,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,23,0.93537,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,909,0.29102,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,192,0.35713,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,195,0.92807,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,285,0.58866,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,256,0.34962,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,488,0.50441,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.90015,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,124,0.819,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,756,0.86539,879
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.94276,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,412,0.16799,749
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,376,0.66566,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,723,0.84872,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,706,0.60162,712
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,328,0.91013,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,517,0.29298,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.89666,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,870,0.33445,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.9216,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,441,0.91709,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,643,0.24575,734
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,777,0.56128,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,40,0.55559,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,922,0.19586,131
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.94557,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,726,0.80235,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.91069,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,601,0.52418,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,956,0.45887,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,471,0.0926,201
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.89551,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,915,0.651,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,733,0.5527,865
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,726,0.94588,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,18,0.91081,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,76,0.86204,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,887,0.45425,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.92618,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,572,0.4718,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,194,0.37839,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,288,0.65641,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.89459,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,171,0.93986,608
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,448,0.40169,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,539,0.12442,799
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,305,0.07297,722
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,124,0.70445,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,706,0.40601,312
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,695,0.20824,31
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,115,0.64121,3
