dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045289_rank818,338,361,0.55105,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014657_rank843,291,706,0.28757,543
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045891_rank280,295,295,0.61045,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033899_rank274,662,662,0.43915,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043019_rank267,776,791,0.08059,88
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009077_rank990,351,353,0.73155,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034164_rank458,794,876,0.32231,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022462_rank579,417,417,0.76683,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043767_rank703,910,693,0.24667,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044392_rank008,653,653,0.8128,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008473_rank528,872,872,0.89114,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044915_rank201,775,879,0.66808,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011022_rank234,437,437,0.72856,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013630_rank145,570,756,0.62479,173
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018801_rank979,906,834,0.23586,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003628_rank751,221,214,0.55266,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004549_rank620,199,199,0.38653,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011286_rank051,773,773,0.93015,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034954_rank865,304,304,0.33635,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003298_rank584,61,355,0.58479,807
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046247_rank639,239,239,0.89279,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025158_rank989,952,952,0.87858,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026055_rank470,470,539,0.18279,891
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031844_rank851,750,797,0.66307,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002437_rank012,738,876,0.46003,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034823_rank729,198,198,0.53812,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007266_rank952,49,539,0.21508,377
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012543_rank951,694,694,0.67547,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019229_rank593,510,510,0.89151,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010613_rank095,526,553,0.37283,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005158_rank974,319,792,0.34728,897
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039743_rank185,852,852,0.85102,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019092_rank363,305,305,0.399,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032046_rank385,487,487,0.78864,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039380_rank716,628,628,0.88807,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026107_rank110,462,462,0.72891,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009230_rank881,652,412,0.44647,972
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001412_rank959,418,733,0.56968,150
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005359_rank266,796,796,0.8791,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042644_rank324,647,833,0.18681,435
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000989_rank316,998,706,0.31877,516
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021626_rank598,380,380,0.79536,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000993_rank312,250,249,0.62787,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012178_rank532,22,23,0.82897,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049618_rank453,356,356,0.65553,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047233_rank946,567,567,0.77974,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015689_rank531,701,701,0.89756,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022952_rank554,568,568,0.90853,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043176_rank336,622,622,0.5219,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005888_rank800,950,950,0.44648,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034158_rank241,894,799,0.33853,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012057_rank051,773,773,0.60171,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024921_rank492,367,367,0.12684,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036369_rank321,407,656,0.32488,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024787_rank597,137,670,0.10453,762
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034688_rank899,318,756,0.29205,829
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033343_rank396,97,97,0.72705,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031693_rank874,175,219,0.59658,49
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043495_rank609,711,756,0.6049,910
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008986_rank410,283,283,0.88198,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026853_rank368,927,927,0.84135,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009910_rank984,115,539,0.32622,727
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031668_rank342,800,800,0.68195,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018052_rank209,118,118,0.23468,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004376_rank208,958,958,0.11093,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046297_rank136,281,281,0.54907,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005880_rank958,329,329,0.43439,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031384_rank641,173,173,0.87264,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000609_rank661,147,706,0.32251,891
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011902_rank961,348,348,0.8595,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001621_rank020,861,899,0.17329,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047857_rank110,462,539,0.44499,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017745_rank652,691,539,0.36742,991
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024278_rank354,892,409,0.30233,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021229_rank730,180,180,0.72139,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023119_rank124,361,361,0.68291,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029513_rank890,758,758,0.85181,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038499_rank890,758,670,0.66214,71
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028124_rank823,853,539,0.29394,47
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023262_rank492,367,367,0.69844,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009045_rank721,264,264,0.45881,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027465_rank475,745,745,0.33214,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002380_rank368,927,927,0.67041,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031927_rank808,59,756,0.52126,782
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016131_rank544,709,709,0.30824,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005683_rank359,618,428,0.64175,402
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045058_rank968,376,218,0.14958,110
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001759_rank822,816,971,0.12662,312
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000008_rank904,415,999,0.06894,220
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024149_rank226,909,909,0.94544,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000833_rank204,874,829,0.14593,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019446_rank961,348,348,0.48781,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031673_rank535,857,857,0.78361,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016451_rank284,236,236,0.27147,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030462_rank235,446,675,0.23581,106
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042586_rank780,98,18,0.45494,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043779_rank532,22,22,0.84106,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029183_rank101,696,696,0.60898,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008839_rank407,486,486,0.7107,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014413_rank278,450,802,0.46501,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043093_rank881,652,570,0.14591,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025482_rank979,906,172,0.11206,351
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043181_rank411,127,127,0.85992,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037934_rank291,936,936,0.50945,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013012_rank250,752,706,0.11959,346
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025572_rank404,579,579,0.72532,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044112_rank584,61,62,0.60209,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042333_rank168,501,501,0.29129,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017164_rank645,273,756,0.31329,632
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039294_rank215,864,517,0.44763,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017116_rank981,584,805,0.34974,751
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039846_rank701,347,348,0.20031,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043413_rank870,210,210,0.8171,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021628_rank013,791,791,0.87758,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047497_rank636,90,90,0.83181,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029887_rank455,963,963,0.86738,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011589_rank621,324,324,0.7747,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025034_rank484,587,587,0.09567,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036849_rank898,45,45,0.82657,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018938_rank061,561,561,0.82766,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004912_rank364,497,497,0.2852,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017708_rank210,733,660,0.17197,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024349_rank990,351,353,0.82244,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031575_rank411,127,127,0.82899,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013259_rank145,570,570,0.67789,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017527_rank695,923,876,0.48159,425
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032146_rank390,105,105,0.85371,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018139_rank547,401,401,0.48915,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031363_rank833,364,87,0.68583,70
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042383_rank933,64,64,0.8615,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031269_rank954,101,101,0.65986,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031700_rank008,653,412,0.51846,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005421_rank652,691,172,0.10191,228
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007595_rank434,213,213,0.87305,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031624_rank116,731,731,0.82222,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006551_rank014,897,897,0.86222,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038280_rank349,242,179,0.26059,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038614_rank705,142,142,0.81101,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031989_rank852,377,377,0.71962,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026283_rank681,245,233,0.35303,40
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049141_rank550,19,144,0.37702,35
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047065_rank891,307,306,0.7882,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032238_rank147,805,805,0.83825,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047766_rank642,813,813,0.56061,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037818_rank155,843,843,0.77233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044449_rank064,523,756,0.29029,237
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029082_rank566,339,339,0.86751,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008287_rank411,127,127,0.83681,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037556_rank438,403,847,0.48097,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002687_rank690,183,183,0.58279,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019744_rank409,11,11,0.88412,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021977_rank499,889,889,0.47441,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045704_rank606,943,939,0.5838,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042650_rank057,626,412,0.54781,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028270_rank831,311,311,0.29131,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027290_rank761,168,159,0.38455,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022487_rank427,948,948,0.87302,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047511_rank642,813,813,0.28722,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044785_rank444,757,757,0.72876,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017473_rank651,226,226,0.90851,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039707_rank080,968,968,0.57695,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011846_rank258,389,539,0.30211,595
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008710_rank916,606,606,0.87213,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023921_rank662,722,722,0.50453,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000892_rank566,339,339,0.54084,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016084_rank418,359,359,0.61975,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040235_rank464,768,768,0.87897,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013399_rank451,169,169,0.51237,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019921_rank301,488,616,0.506,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037476_rank455,963,963,0.82387,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020884_rank102,534,791,0.5351,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036969_rank553,146,895,0.14479,44
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021086_rank841,317,317,0.7292,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043204_rank606,943,896,0.22925,944
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021225_rank726,990,990,0.8767,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026589_rank880,56,56,0.4087,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007349_rank644,754,754,0.63418,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043722_rank911,397,397,0.27366,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005988_rank553,146,146,0.86564,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042398_rank659,821,706,0.1771,80
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033730_rank210,733,706,0.27825,263
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048818_rank720,244,244,0.86953,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019748_rank013,791,791,0.91852,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005422_rank129,867,675,0.49433,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032694_rank987,633,898,0.15228,324
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012964_rank750,558,706,0.18172,913
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035651_rank660,75,882,0.74313,505
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045109_rank519,159,180,0.48166,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029784_rank066,505,505,0.51475,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018425_rank554,568,568,0.73237,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017201_rank043,458,458,0.79161,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024918_rank774,947,397,0.53439,85
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019421_rank457,461,461,0.70381,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005804_rank057,626,468,0.20803,312
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017447_rank100,765,843,0.85278,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,294,0.82549,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.87728,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,212,0.15018,267
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,909,0.09421,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,263,0.2149,41
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,195,0.84523,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,285,0.84816,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,256,0.18307,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,488,0.75351,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.92284,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,428,0.31644,884
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,756,0.60705,879
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.87482,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,706,0.18732,903
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,539,0.14271,971
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,723,0.69422,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,539,0.84734,467
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,328,0.30117,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,830,0.59261,170
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.85472,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,665,0.54561,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.86964,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,441,0.76672,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,568,0.24486,41
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,637,0.28936,939
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,40,0.50235,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,458,0.82776,472
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.81253,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,830,0.04748,317
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.7778,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,601,0.61915,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,944,0.33917,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,736,0.11693,68
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.89981,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,915,0.22855,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,723,0.53938,750
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,726,0.92625,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,18,0.55796,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,76,0.7391,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,887,0.54891,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.80617,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,412,0.36484,521
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,219,0.51367,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,288,0.77739,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.87443,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,23,0.20313,138
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,756,0.25727,119
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,539,0.16938,799
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,71,0.47585,271
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,124,0.40417,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,667,0.21323,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,830,0.11498,793
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,115,0.24329,3
