dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005844_rank616,994,994,0.90624,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008218_rank989,952,952,0.5872,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046125_rank244,657,657,0.54719,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011229_rank421,256,256,0.70978,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013045_rank707,268,268,0.40718,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049104_rank038,811,811,0.64366,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030699_rank655,9,9,0.91114,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008816_rank900,20,20,0.8664,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020766_rank693,215,215,0.89138,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023205_rank915,809,809,0.93194,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039107_rank740,989,989,0.89369,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017075_rank574,243,243,0.70872,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012844_rank671,143,143,0.88531,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041910_rank438,403,403,0.65438,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045289_rank818,338,5,0.4293,715
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014657_rank843,291,291,0.8119,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045891_rank280,295,295,0.88779,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033899_rank274,662,662,0.90784,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043019_rank267,776,471,0.48474,241
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009077_rank990,351,353,0.78643,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034164_rank458,794,435,0.46334,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022462_rank579,417,417,0.94482,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043767_rank703,910,693,0.80639,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044392_rank008,653,653,0.9178,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008473_rank528,872,872,0.86785,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044915_rank201,775,879,0.29008,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011022_rank234,437,437,0.49834,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013630_rank145,570,570,0.95799,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018801_rank979,906,834,0.44436,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003628_rank751,221,219,0.3162,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004549_rank620,199,199,0.77788,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011286_rank051,773,773,0.90896,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034954_rank865,304,304,0.42563,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003298_rank584,61,61,0.76244,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046247_rank639,239,239,0.92916,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025158_rank989,952,952,0.9033,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026055_rank470,470,707,0.10674,864
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031844_rank851,750,797,0.40029,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002437_rank012,738,775,0.27136,179
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034823_rank729,198,198,0.62158,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007266_rank952,49,539,0.21262,377
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012543_rank951,694,694,0.91025,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019229_rank593,510,510,0.82486,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010613_rank095,526,493,0.47979,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005158_rank974,319,738,0.10299,360
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039743_rank185,852,852,0.8877,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019092_rank363,305,305,0.8737,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032046_rank385,487,487,0.91716,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039380_rank716,628,628,0.87875,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026107_rank110,462,462,0.92171,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009230_rank881,652,608,0.16722,90
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001412_rank959,418,744,0.46719,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005359_rank266,796,796,0.8913,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042644_rank324,647,647,0.53054,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000989_rank316,998,998,0.73696,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021626_rank598,380,380,0.9365,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000993_rank312,250,250,0.66592,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012178_rank532,22,23,0.857,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049618_rank453,356,356,0.81677,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047233_rank946,567,567,0.80639,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015689_rank531,701,701,0.86767,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022952_rank554,568,568,0.89666,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043176_rank336,622,622,0.87044,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005888_rank800,950,950,0.17074,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034158_rank241,894,894,0.28169,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012057_rank051,773,773,0.19528,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024921_rank492,367,367,0.94929,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036369_rank321,407,700,0.13376,999
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024787_rank597,137,539,0.06764,660
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034688_rank899,318,318,0.88085,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033343_rank396,97,97,0.84174,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031693_rank874,175,219,0.54033,49
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043495_rank609,711,711,0.6914,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008986_rank410,283,283,0.95284,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026853_rank368,927,927,0.89058,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009910_rank984,115,115,0.68634,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031668_rank342,800,800,0.89547,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018052_rank209,118,118,0.79043,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004376_rank208,958,958,0.91015,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046297_rank136,281,281,0.67724,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005880_rank958,329,329,0.78435,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031384_rank641,173,173,0.9289,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000609_rank661,147,147,0.52164,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011902_rank961,348,348,0.93233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001621_rank020,861,896,0.78263,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047857_rank110,462,539,0.27409,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017745_rank652,691,787,0.50899,339
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024278_rank354,892,409,0.43595,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021229_rank730,180,180,0.5882,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023119_rank124,361,361,0.3597,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029513_rank890,758,758,0.87881,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038499_rank890,758,670,0.12229,71
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028124_rank823,853,853,0.26501,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023262_rank492,367,367,0.92537,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009045_rank721,264,264,0.86688,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027465_rank475,745,670,0.05581,293
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002380_rank368,927,927,0.87917,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031927_rank808,59,64,0.28534,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016131_rank544,709,418,0.7642,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005683_rank359,618,618,0.69324,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045058_rank968,376,376,0.91698,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001759_rank822,816,797,0.36261,704
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000008_rank904,415,700,0.57333,360
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024149_rank226,909,909,0.97895,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000833_rank204,874,654,0.33953,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019446_rank961,348,348,0.95342,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031673_rank535,857,857,0.94862,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016451_rank284,236,236,0.95896,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030462_rank235,446,446,0.38425,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042586_rank780,98,98,0.62171,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043779_rank532,22,22,0.88076,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029183_rank101,696,696,0.93614,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008839_rank407,486,486,0.63909,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014413_rank278,450,450,0.86229,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043093_rank881,652,652,0.38612,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025482_rank979,906,171,0.38784,125
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043181_rank411,127,127,0.69515,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037934_rank291,936,936,0.92577,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013012_rank250,752,7,0.11653,202
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025572_rank404,579,579,0.8901,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044112_rank584,61,62,0.73453,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042333_rank168,501,501,0.47089,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017164_rank645,273,273,0.5602,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039294_rank215,864,864,0.84204,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017116_rank981,584,723,0.62433,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039846_rank701,347,347,0.92356,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043413_rank870,210,210,0.91182,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021628_rank013,791,791,0.85615,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047497_rank636,90,90,0.90396,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029887_rank455,963,963,0.86048,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011589_rank621,324,324,0.88319,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025034_rank484,587,596,0.45632,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036849_rank898,45,45,0.8934,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018938_rank061,561,561,0.91585,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004912_rank364,497,448,0.68977,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017708_rank210,733,717,0.8003,244
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024349_rank990,351,351,0.758,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031575_rank411,127,127,0.8524,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013259_rank145,570,570,0.42365,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017527_rank695,923,896,0.38988,87
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032146_rank390,105,105,0.92023,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018139_rank547,401,401,0.90723,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031363_rank833,364,364,0.87839,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042383_rank933,64,64,0.88711,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031269_rank954,101,101,0.44903,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031700_rank008,653,653,0.75805,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005421_rank652,691,570,0.7597,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007595_rank434,213,213,0.92229,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031624_rank116,731,731,0.92036,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006551_rank014,897,897,0.87029,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038280_rank349,242,179,0.58543,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038614_rank705,142,142,0.84582,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031989_rank852,377,377,0.93404,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026283_rank681,245,233,0.33395,40
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049141_rank550,19,19,0.85261,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047065_rank891,307,307,0.75655,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032238_rank147,805,805,0.91203,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047766_rank642,813,813,0.84751,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037818_rank155,843,843,0.91358,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044449_rank064,523,539,0.62797,195
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029082_rank566,339,339,0.89064,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008287_rank411,127,127,0.85464,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037556_rank438,403,471,0.10284,40
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002687_rank690,183,233,0.42987,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019744_rank409,11,11,0.89062,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021977_rank499,889,889,0.73383,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045704_rank606,943,943,0.92518,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042650_rank057,626,412,0.90244,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028270_rank831,311,311,0.47406,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027290_rank761,168,159,0.58875,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022487_rank427,948,948,0.88344,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047511_rank642,813,813,0.56766,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044785_rank444,757,757,0.83065,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017473_rank651,226,226,0.8942,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039707_rank080,968,968,0.90448,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011846_rank258,389,389,0.91507,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008710_rank916,606,606,0.9145,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023921_rank662,722,768,0.14801,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000892_rank566,339,339,0.51684,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016084_rank418,359,359,0.50343,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040235_rank464,768,768,0.93517,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013399_rank451,169,169,0.88668,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019921_rank301,488,488,0.7792,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037476_rank455,963,963,0.84621,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020884_rank102,534,534,0.8745,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036969_rank553,146,733,0.18993,443
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021086_rank841,317,317,0.92059,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043204_rank606,943,943,0.8296,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021225_rank726,990,990,0.90578,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026589_rank880,56,56,0.75862,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007349_rank644,754,754,0.86431,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043722_rank911,397,539,0.10725,667
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005988_rank553,146,146,0.86529,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042398_rank659,821,807,0.47474,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033730_rank210,733,539,0.47696,702
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048818_rank720,244,244,0.91468,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019748_rank013,791,791,0.90231,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005422_rank129,867,675,0.83302,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032694_rank987,633,843,0.19393,810
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012964_rank750,558,558,0.32132,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035651_rank660,75,75,0.19987,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045109_rank519,159,179,0.5551,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029784_rank066,505,849,0.45523,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018425_rank554,568,568,0.91537,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017201_rank043,458,458,0.88994,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024918_rank774,947,947,0.23466,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019421_rank457,461,461,0.53601,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005804_rank057,626,626,0.95056,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017447_rank100,765,765,0.84501,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,294,0.89472,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.9502,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,23,0.80953,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,428,0.4293,74
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,192,0.4358,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,195,0.86983,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,285,0.84957,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,244,0.40209,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,488,0.91825,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.92606,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,124,0.69143,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,882,0.44382,631
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.88244,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,691,0.6026,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,376,0.92083,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,723,0.66888,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,539,0.73845,467
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,328,0.4251,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,517,0.54571,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.69559,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,428,0.44817,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.90183,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,441,0.85579,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,412,0.15602,869
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,563,0.89669,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,46,0.57306,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,713,0.26255,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.92924,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,421,0.32236,248
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.86532,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,601,0.81163,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,956,0.79138,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,583,0.20956,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.92606,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,915,0.7259,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,539,0.19679,193
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,726,0.85733,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,18,0.84124,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,76,0.90184,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,887,0.79969,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.86548,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,572,0.6943,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,194,0.41975,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,288,0.8535,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.87419,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,353,0.86292,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,449,0.76017,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,89,0.07592,472
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,469,0.09122,234
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,124,0.57179,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,400,0.31893,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,818,0.10696,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,329,0.4509,0
