dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030699_rank655,9,9,0.8965,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008816_rank900,20,20,0.89867,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020766_rank693,215,215,0.8549,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023205_rank915,809,809,0.91967,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039107_rank740,989,417,0.75281,159
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017075_rank574,243,243,0.8769,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012844_rank671,143,143,0.92469,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041910_rank438,403,403,0.82374,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045289_rank818,338,361,0.49413,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014657_rank843,291,660,0.24818,253
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045891_rank280,295,295,0.88929,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033899_rank274,662,662,0.41486,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043019_rank267,776,471,0.14741,241
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009077_rank990,351,353,0.8657,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034164_rank458,794,876,0.36531,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022462_rank579,417,417,0.90836,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043767_rank703,910,910,0.31999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044392_rank008,653,653,0.91099,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008473_rank528,872,872,0.80469,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044915_rank201,775,879,0.83239,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011022_rank234,437,437,0.8854,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013630_rank145,570,570,0.93221,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018801_rank979,906,906,0.71592,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003628_rank751,221,214,0.72171,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004549_rank620,199,199,0.66037,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011286_rank051,773,773,0.91044,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034954_rank865,304,304,0.88964,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003298_rank584,61,61,0.90052,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046247_rank639,239,239,0.90139,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025158_rank989,952,952,0.89445,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026055_rank470,470,539,0.22566,891
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031844_rank851,750,831,0.31944,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002437_rank012,738,435,0.77108,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034823_rank729,198,198,0.75868,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007266_rank952,49,756,0.31745,612
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012543_rank951,694,694,0.89987,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019229_rank593,510,510,0.90218,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010613_rank095,526,493,0.6064,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005158_rank974,319,795,0.80736,165
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039743_rank185,852,852,0.9091,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019092_rank363,305,305,0.89179,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032046_rank385,487,487,0.65537,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039380_rank716,628,628,0.91875,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026107_rank110,462,462,0.88263,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009230_rank881,652,478,0.48708,345
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001412_rank959,418,744,0.43851,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005359_rank266,796,796,0.9088,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042644_rank324,647,999,0.28386,97
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000989_rank316,998,539,0.46579,603
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021626_rank598,380,380,0.86073,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000993_rank312,250,250,0.33118,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012178_rank532,22,23,0.90504,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049618_rank453,356,356,0.69339,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047233_rank946,567,567,0.88214,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015689_rank531,701,701,0.9016,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022952_rank554,568,568,0.87143,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043176_rank336,622,622,0.81318,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005888_rank800,950,950,0.43032,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034158_rank241,894,799,0.6443,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012057_rank051,773,773,0.8997,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024921_rank492,367,367,0.48864,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036369_rank321,407,734,0.50042,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024787_rank597,137,670,0.36704,762
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034688_rank899,318,318,0.87421,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033343_rank396,97,97,0.8658,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031693_rank874,175,175,0.41044,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043495_rank609,711,412,0.60238,651
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008986_rank410,283,283,0.90206,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026853_rank368,927,927,0.89275,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009910_rank984,115,539,0.43,727
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031668_rank342,800,800,0.66067,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018052_rank209,118,118,0.34015,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004376_rank208,958,958,0.72392,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046297_rank136,281,281,0.52967,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005880_rank958,329,114,0.5652,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031384_rank641,173,173,0.88275,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000609_rank661,147,147,0.70194,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011902_rank961,348,348,0.92372,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001621_rank020,861,896,0.91896,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047857_rank110,462,539,0.4653,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017745_rank652,691,807,0.4451,144
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024278_rank354,892,409,0.77777,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021229_rank730,180,180,0.85845,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023119_rank124,361,361,0.568,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029513_rank890,758,758,0.90623,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038499_rank890,758,670,0.72901,71
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028124_rank823,853,853,0.72856,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023262_rank492,367,367,0.49348,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009045_rank721,264,264,0.92427,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027465_rank475,745,412,0.3898,464
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002380_rank368,927,927,0.88754,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031927_rank808,59,539,0.25762,865
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016131_rank544,709,418,0.71518,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005683_rank359,618,618,0.90629,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045058_rank968,376,218,0.30377,110
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001759_rank822,816,539,0.26569,936
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000008_rank904,415,506,0.30576,97
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024149_rank226,909,909,0.925,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000833_rank204,874,829,0.30908,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019446_rank961,348,348,0.94635,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031673_rank535,857,857,0.89361,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016451_rank284,236,236,0.92055,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030462_rank235,446,480,0.51222,165
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042586_rank780,98,98,0.61586,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043779_rank532,22,22,0.88192,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029183_rank101,696,696,0.84715,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008839_rank407,486,486,0.89875,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014413_rank278,450,450,0.53104,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043093_rank881,652,413,0.16785,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025482_rank979,906,217,0.80025,842
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043181_rank411,127,127,0.89712,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037934_rank291,936,936,0.91168,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013012_rank250,752,696,0.56696,116
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025572_rank404,579,579,0.91693,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044112_rank584,61,62,0.77344,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042333_rank168,501,501,0.79614,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017164_rank645,273,273,0.79859,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039294_rank215,864,864,0.85898,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017116_rank981,584,879,0.44939,709
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039846_rank701,347,347,0.90705,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043413_rank870,210,210,0.89467,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021628_rank013,791,791,0.88995,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047497_rank636,90,90,0.87266,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029887_rank455,963,963,0.88525,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011589_rank621,324,324,0.8992,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025034_rank484,587,587,0.84078,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036849_rank898,45,45,0.85406,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018938_rank061,561,561,0.93251,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004912_rank364,497,497,0.67487,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017708_rank210,733,717,0.77742,244
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024349_rank990,351,351,0.87609,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031575_rank411,127,127,0.90274,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013259_rank145,570,570,0.84823,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017527_rank695,923,435,0.46153,558
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032146_rank390,105,105,0.92314,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018139_rank547,401,401,0.85055,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031363_rank833,364,364,0.24719,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042383_rank933,64,64,0.83617,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031269_rank954,101,101,0.81015,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031700_rank008,653,653,0.8921,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005421_rank652,691,570,0.70318,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007595_rank434,213,213,0.88391,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031624_rank116,731,731,0.88839,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006551_rank014,897,897,0.84552,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038280_rank349,242,179,0.70975,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038614_rank705,142,142,0.89026,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031989_rank852,377,377,0.86184,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026283_rank681,245,183,0.45054,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049141_rank550,19,19,0.89789,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047065_rank891,307,306,0.78199,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032238_rank147,805,805,0.92086,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047766_rank642,813,813,0.88401,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037818_rank155,843,843,0.91931,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044449_rank064,523,539,0.56697,195
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029082_rank566,339,339,0.91683,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008287_rank411,127,127,0.88452,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037556_rank438,403,536,0.41174,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002687_rank690,183,183,0.85604,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019744_rank409,11,11,0.90009,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021977_rank499,889,889,0.81052,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045704_rank606,943,943,0.46409,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042650_rank057,626,412,0.87192,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028270_rank831,311,311,0.71905,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027290_rank761,168,159,0.90367,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022487_rank427,948,948,0.88395,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047511_rank642,813,813,0.89928,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044785_rank444,757,757,0.89056,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017473_rank651,226,226,0.90876,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039707_rank080,968,968,0.86165,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011846_rank258,389,389,0.91803,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008710_rank916,606,606,0.88323,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023921_rank662,722,539,0.65014,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000892_rank566,339,339,0.73967,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016084_rank418,359,359,0.69439,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040235_rank464,768,768,0.88243,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013399_rank451,169,169,0.93385,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019921_rank301,488,488,0.45636,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037476_rank455,963,963,0.87548,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020884_rank102,534,534,0.92152,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036969_rank553,146,99,0.54428,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021086_rank841,317,317,0.8685,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043204_rank606,943,943,0.87855,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021225_rank726,990,990,0.91511,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026589_rank880,56,56,0.8915,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007349_rank644,754,754,0.9268,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043722_rank911,397,397,0.53755,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005988_rank553,146,146,0.90832,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042398_rank659,821,821,0.47322,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033730_rank210,733,539,0.30969,702
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048818_rank720,244,244,0.88108,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019748_rank013,791,791,0.89802,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005422_rank129,867,675,0.90436,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032694_rank987,633,773,0.39645,133
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012964_rank750,558,733,0.20272,89
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035651_rank660,75,421,0.58297,725
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045109_rank519,159,180,0.79564,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029784_rank066,505,849,0.55443,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018425_rank554,568,568,0.93112,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017201_rank043,458,458,0.86237,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024918_rank774,947,947,0.346,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019421_rank457,461,461,0.55575,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005804_rank057,626,626,0.63699,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017447_rank100,765,843,0.88583,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,294,0.87305,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.88403,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,146,0.42257,19
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,567,0.77669,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,192,0.65638,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,195,0.89497,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,285,0.88674,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,256,0.65055,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,488,0.45512,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.89233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,124,0.81516,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,756,0.9024,879
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.90085,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,691,0.32671,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,376,0.85804,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,879,0.53461,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,539,0.72746,467
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,328,0.83534,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,517,0.81059,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.84236,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,870,0.49022,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.8908,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,441,0.91191,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,568,0.16582,41
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,733,0.7031,486
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,40,0.69457,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,756,0.16204,984
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.89537,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,726,0.71585,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.85231,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,601,0.90327,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,956,0.85657,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,726,0.31222,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.91327,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,915,0.87016,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,733,0.89102,865
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,726,0.93747,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,18,0.9089,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,76,0.88715,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,879,0.28581,592
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.86007,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,572,0.79437,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,194,0.89149,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,288,0.87852,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.89151,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,353,0.56748,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,449,0.58935,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,150,0.19193,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,412,0.44871,987
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,124,0.84938,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,400,0.47712,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,855,0.66453,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,756,0.29268,814
