dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045024_rank850,777,412,0.20262,964
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033418_rank483,251,251,0.70793,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035586_rank489,891,539,0.54227,456
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039969_rank720,244,244,0.91846,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047692_rank315,560,560,0.83535,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031977_rank685,71,71,0.81052,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039828_rank201,775,501,0.24369,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048658_rank162,106,106,0.88852,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015229_rank397,354,354,0.87292,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024101_rank093,866,866,0.82094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015025_rank658,321,321,0.8653,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044158_rank974,319,319,0.50719,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006463_rank341,17,17,0.84231,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012876_rank906,591,591,0.82091,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005844_rank616,994,994,0.861,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008218_rank989,952,463,0.35363,749
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046125_rank244,657,657,0.36609,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011229_rank421,256,256,0.84334,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013045_rank707,268,151,0.42945,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049104_rank038,811,637,0.48314,384
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030699_rank655,9,9,0.85062,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008816_rank900,20,20,0.86671,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020766_rank693,215,215,0.83812,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023205_rank915,809,809,0.79275,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039107_rank740,989,417,0.74238,159
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017075_rank574,243,243,0.85306,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012844_rank671,143,143,0.90471,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041910_rank438,403,403,0.75111,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045289_rank818,338,539,0.54609,317
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014657_rank843,291,539,0.64475,754
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045891_rank280,295,295,0.83473,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033899_rank274,662,662,0.36325,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043019_rank267,776,456,0.44192,138
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009077_rank990,351,353,0.4334,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034164_rank458,794,876,0.41601,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022462_rank579,417,417,0.88076,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043767_rank703,910,693,0.48019,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044392_rank008,653,653,0.90301,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008473_rank528,872,872,0.62732,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044915_rank201,775,879,0.93046,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011022_rank234,437,437,0.8798,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013630_rank145,570,570,0.6871,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018801_rank979,906,906,0.64956,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003628_rank751,221,214,0.38308,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004549_rank620,199,199,0.81585,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011286_rank051,773,773,0.88658,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034954_rank865,304,304,0.84094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003298_rank584,61,61,0.81236,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046247_rank639,239,239,0.9268,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025158_rank989,952,952,0.8963,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026055_rank470,470,539,0.76445,891
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031844_rank851,750,831,0.27239,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002437_rank012,738,876,0.18044,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034823_rank729,198,198,0.83738,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007266_rank952,49,539,0.39526,377
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012543_rank951,694,694,0.87362,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019229_rank593,510,510,0.89302,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010613_rank095,526,493,0.53704,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005158_rank974,319,539,0.38696,982
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039743_rank185,852,852,0.43058,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019092_rank363,305,305,0.57492,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032046_rank385,487,487,0.4103,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039380_rank716,628,628,0.8946,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026107_rank110,462,462,0.56503,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009230_rank881,652,637,0.25817,283
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001412_rank959,418,563,0.2998,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005359_rank266,796,796,0.88763,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042644_rank324,647,647,0.16963,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000989_rank316,998,539,0.90415,603
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021626_rank598,380,380,0.86184,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000993_rank312,250,249,0.77022,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012178_rank532,22,23,0.85385,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049618_rank453,356,356,0.73376,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047233_rank946,567,567,0.76528,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015689_rank531,701,701,0.90974,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022952_rank554,568,568,0.84914,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043176_rank336,622,622,0.81886,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005888_rank800,950,950,0.38871,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034158_rank241,894,539,0.62594,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012057_rank051,773,773,0.89823,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024921_rank492,367,367,0.43301,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036369_rank321,407,407,0.55538,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024787_rank597,137,670,0.41509,762
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034688_rank899,318,318,0.70747,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033343_rank396,97,97,0.79481,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031693_rank874,175,175,0.62977,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043495_rank609,711,412,0.88813,651
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008986_rank410,283,283,0.88435,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026853_rank368,927,927,0.87802,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009910_rank984,115,539,0.82081,727
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031668_rank342,800,800,0.87497,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018052_rank209,118,118,0.37104,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004376_rank208,958,958,0.67175,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046297_rank136,281,281,0.56437,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005880_rank958,329,114,0.81326,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031384_rank641,173,173,0.89819,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000609_rank661,147,147,0.29305,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011902_rank961,348,348,0.86762,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001621_rank020,861,896,0.58151,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047857_rank110,462,539,0.88388,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017745_rank652,691,539,0.38083,991
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024278_rank354,892,426,0.84127,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021229_rank730,180,180,0.85526,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023119_rank124,361,361,0.66599,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029513_rank890,758,758,0.84066,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038499_rank890,758,539,0.73611,933
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028124_rank823,853,539,0.64554,47
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023262_rank492,367,367,0.83326,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009045_rank721,264,264,0.92357,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027465_rank475,745,408,0.13828,338
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002380_rank368,927,927,0.88601,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031927_rank808,59,64,0.43683,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016131_rank544,709,418,0.6754,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005683_rank359,618,618,0.8573,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045058_rank968,376,539,0.43141,971
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001759_rank822,816,539,0.56642,936
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000008_rank904,415,539,0.15698,66
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024149_rank226,909,909,0.92111,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000833_rank204,874,539,0.36332,986
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019446_rank961,348,348,0.91871,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031673_rank535,857,857,0.89491,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016451_rank284,236,236,0.77484,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030462_rank235,446,480,0.89849,165
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042586_rank780,98,87,0.34095,228
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043779_rank532,22,22,0.88577,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029183_rank101,696,696,0.89739,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008839_rank407,486,486,0.89103,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014413_rank278,450,450,0.36395,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043093_rank881,652,539,0.33504,652
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025482_rank979,906,615,0.31811,172
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043181_rank411,127,127,0.88433,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037934_rank291,936,936,0.85439,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013012_rank250,752,752,0.28367,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025572_rank404,579,579,0.8645,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044112_rank584,61,60,0.47382,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042333_rank168,501,501,0.87144,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017164_rank645,273,273,0.68801,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039294_rank215,864,864,0.75056,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017116_rank981,584,701,0.36257,372
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039846_rank701,347,347,0.90478,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043413_rank870,210,210,0.84977,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021628_rank013,791,791,0.89083,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047497_rank636,90,90,0.82943,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029887_rank455,963,963,0.92563,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011589_rank621,324,324,0.86838,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025034_rank484,587,587,0.74031,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036849_rank898,45,45,0.8323,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018938_rank061,561,561,0.88981,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004912_rank364,497,448,0.79649,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017708_rank210,733,717,0.4953,244
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024349_rank990,351,351,0.56618,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031575_rank411,127,127,0.83788,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013259_rank145,570,518,0.32966,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017527_rank695,923,435,0.33395,558
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032146_rank390,105,105,0.91718,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018139_rank547,401,401,0.82393,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031363_rank833,364,364,0.31479,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042383_rank933,64,64,0.89906,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031269_rank954,101,101,0.84034,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031700_rank008,653,653,0.86655,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005421_rank652,691,570,0.4481,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007595_rank434,213,213,0.83251,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031624_rank116,731,731,0.87789,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006551_rank014,897,897,0.74738,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038280_rank349,242,179,0.3537,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038614_rank705,142,142,0.86494,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031989_rank852,377,377,0.86501,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026283_rank681,245,189,0.39638,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049141_rank550,19,19,0.84723,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047065_rank891,307,306,0.86163,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032238_rank147,805,805,0.86406,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047766_rank642,813,813,0.87837,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037818_rank155,843,843,0.781,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044449_rank064,523,539,0.89427,195
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029082_rank566,339,339,0.90229,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008287_rank411,127,127,0.85926,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037556_rank438,403,539,0.37303,717
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002687_rank690,183,183,0.76942,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019744_rank409,11,11,0.86486,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021977_rank499,889,486,0.47065,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045704_rank606,943,943,0.4151,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042650_rank057,626,412,0.80868,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028270_rank831,311,311,0.67207,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027290_rank761,168,159,0.86424,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022487_rank427,948,948,0.85938,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047511_rank642,813,813,0.86135,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044785_rank444,757,757,0.78634,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017473_rank651,226,226,0.87377,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039707_rank080,968,968,0.65428,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011846_rank258,389,389,0.83045,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008710_rank916,606,606,0.83221,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023921_rank662,722,539,0.77912,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000892_rank566,339,339,0.74603,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016084_rank418,359,359,0.60074,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040235_rank464,768,768,0.92427,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013399_rank451,169,169,0.84361,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019921_rank301,488,488,0.80198,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037476_rank455,963,963,0.84945,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020884_rank102,534,534,0.92006,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036969_rank553,146,99,0.45839,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021086_rank841,317,317,0.84294,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043204_rank606,943,943,0.51978,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021225_rank726,990,990,0.89049,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026589_rank880,56,56,0.85478,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007349_rank644,754,754,0.92988,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043722_rank911,397,397,0.4777,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005988_rank553,146,146,0.91634,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042398_rank659,821,472,0.33322,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033730_rank210,733,539,0.82464,702
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048818_rank720,244,244,0.87395,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019748_rank013,791,791,0.82583,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005422_rank129,867,675,0.86915,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032694_rank987,633,539,0.85352,984
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012964_rank750,558,558,0.61485,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035651_rank660,75,421,0.15841,725
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045109_rank519,159,180,0.61832,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029784_rank066,505,849,0.52586,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018425_rank554,568,568,0.90778,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017201_rank043,458,458,0.83987,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024918_rank774,947,947,0.45668,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019421_rank457,461,461,0.55417,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005804_rank057,626,626,0.82293,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017447_rank100,765,843,0.69119,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,294,0.83711,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.85572,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,144,0.53472,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,567,0.88019,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,186,0.45192,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,195,0.87168,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,285,0.90396,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,244,0.46461,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,488,0.62838,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.89037,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,124,0.72618,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,756,0.87443,879
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.90795,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,570,0.80665,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,376,0.22427,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,723,0.55661,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,539,0.94055,467
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,328,0.7779,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,517,0.84603,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.7526,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,870,0.76122,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.84992,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,441,0.90152,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,643,0.1027,734
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,539,0.36268,573
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,40,0.6361,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,539,0.45098,840
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.89344,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,726,0.65786,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.88578,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,601,0.72408,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,539,0.77375,997
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,726,0.71367,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.90508,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,915,0.71011,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,733,0.72222,865
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,726,0.87994,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,18,0.84288,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,76,0.87372,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,614,0.5258,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.82659,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,572,0.60267,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,194,0.71751,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,288,0.87605,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.89051,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,353,0.29466,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,449,0.79204,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,84,0.14732,291
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,412,0.31758,987
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,124,0.41062,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,400,0.76883,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,670,0.22127,975
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,539,0.62642,216
