dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045024_rank850,777,879,0.17669,311
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033418_rank483,251,676,0.22017,102
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035586_rank489,891,539,0.1486,456
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039969_rank720,244,244,0.96589,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047692_rank315,560,560,0.7865,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031977_rank685,71,71,0.51404,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039828_rank201,775,728,0.1673,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048658_rank162,106,106,0.8846,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015229_rank397,354,354,0.94863,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024101_rank093,866,866,0.71166,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015025_rank658,321,321,0.89224,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044158_rank974,319,706,0.10877,477
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006463_rank341,17,17,0.90721,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012876_rank906,591,591,0.29038,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005844_rank616,994,840,0.17036,893
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008218_rank989,952,738,0.09161,99
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046125_rank244,657,657,0.4356,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011229_rank421,256,244,0.72871,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013045_rank707,268,268,0.58159,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049104_rank038,811,753,0.48209,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030699_rank655,9,7,0.19566,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008816_rank900,20,20,0.56956,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020766_rank693,215,215,0.97353,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023205_rank915,809,809,0.96219,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039107_rank740,989,989,0.12527,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017075_rank574,243,243,0.60062,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012844_rank671,143,143,0.85215,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041910_rank438,403,586,0.12558,32
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045289_rank818,338,361,0.17116,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014657_rank843,291,287,0.7195,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045891_rank280,295,295,0.71119,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033899_rank274,662,662,0.79778,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043019_rank267,776,764,0.10744,127
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009077_rank990,351,353,0.31278,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034164_rank458,794,435,0.38647,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022462_rank579,417,417,0.99699,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043767_rank703,910,792,0.32521,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044392_rank008,653,653,0.98476,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008473_rank528,872,872,0.97862,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044915_rank201,775,775,0.26496,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011022_rank234,437,437,0.66124,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013630_rank145,570,570,0.15779,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018801_rank979,906,834,0.73357,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003628_rank751,221,221,0.74963,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004549_rank620,199,199,0.77293,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011286_rank051,773,773,0.92375,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034954_rank865,304,302,0.61245,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003298_rank584,61,61,0.92403,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046247_rank639,239,239,0.9209,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025158_rank989,952,952,0.9522,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026055_rank470,470,539,0.83998,891
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031844_rank851,750,797,0.22068,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002437_rank012,738,472,0.06462,296
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034823_rank729,198,198,0.51483,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007266_rank952,49,660,0.18718,893
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012543_rank951,694,694,0.24929,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019229_rank593,510,510,0.95595,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010613_rank095,526,637,0.17336,136
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005158_rank974,319,660,0.30693,864
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039743_rank185,852,852,0.99009,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019092_rank363,305,305,0.87879,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032046_rank385,487,487,0.18876,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039380_rank716,628,628,0.88734,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026107_rank110,462,462,0.3069,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009230_rank881,652,703,0.09429,132
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001412_rank959,418,563,0.19859,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005359_rank266,796,796,0.96975,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042644_rank324,647,480,0.28008,618
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000989_rank316,998,539,0.34337,603
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021626_rank598,380,380,0.91826,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000993_rank312,250,250,0.68852,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012178_rank532,22,23,0.52578,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049618_rank453,356,356,0.39631,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047233_rank946,567,567,0.99232,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015689_rank531,701,701,0.99748,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022952_rank554,568,568,0.4497,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043176_rank336,622,622,0.92901,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005888_rank800,950,950,0.98206,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034158_rank241,894,539,0.67739,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012057_rank051,773,773,0.58922,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024921_rank492,367,367,0.84264,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036369_rank321,407,407,0.44719,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024787_rank597,137,799,0.0606,744
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034688_rank899,318,389,0.31702,110
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033343_rank396,97,97,0.39019,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031693_rank874,175,219,0.48781,49
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043495_rank609,711,412,0.08515,651
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008986_rank410,283,283,0.91563,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026853_rank368,927,927,0.89576,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009910_rank984,115,738,0.34161,380
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031668_rank342,800,800,0.87776,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018052_rank209,118,996,0.12392,42
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004376_rank208,958,577,0.33297,585
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046297_rank136,281,281,0.51427,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005880_rank958,329,329,0.83994,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031384_rank641,173,173,0.74279,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000609_rank661,147,706,0.3607,891
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011902_rank961,348,259,0.08223,317
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001621_rank020,861,744,0.38087,779
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047857_rank110,462,539,0.76806,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017745_rank652,691,792,0.07175,441
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024278_rank354,892,409,0.31701,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021229_rank730,180,179,0.53275,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023119_rank124,361,361,0.93151,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029513_rank890,758,758,0.44228,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038499_rank890,758,670,0.28334,71
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028124_rank823,853,462,0.15789,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023262_rank492,367,367,0.96901,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009045_rank721,264,264,0.95852,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027465_rank475,745,879,0.0989,466
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002380_rank368,927,927,0.62878,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031927_rank808,59,64,0.35176,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016131_rank544,709,767,0.4401,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005683_rank359,618,428,0.75718,402
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045058_rank968,376,355,0.19449,586
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001759_rank822,816,539,0.27283,936
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000008_rank904,415,51,0.6714,279
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024149_rank226,909,909,0.94003,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000833_rank204,874,408,0.5364,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019446_rank961,348,348,0.87301,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031673_rank535,857,857,0.74833,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016451_rank284,236,236,0.63549,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030462_rank235,446,675,0.367,106
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042586_rank780,98,80,0.3295,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043779_rank532,22,22,0.77344,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029183_rank101,696,709,0.31162,31
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008839_rank407,486,486,0.97293,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014413_rank278,450,764,0.15313,192
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043093_rank881,652,740,0.09222,496
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025482_rank979,906,880,0.05871,731
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043181_rank411,127,134,0.54671,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037934_rank291,936,936,0.96792,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013012_rank250,752,539,0.19042,330
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025572_rank404,579,579,0.48808,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044112_rank584,61,62,0.76407,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042333_rank168,501,539,0.23983,833
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017164_rank645,273,235,0.15882,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039294_rank215,864,864,0.7148,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017116_rank981,584,417,0.17191,365
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039846_rank701,347,347,0.54171,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043413_rank870,210,210,0.56075,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021628_rank013,791,791,0.99812,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047497_rank636,90,90,0.92674,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029887_rank455,963,963,0.94165,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011589_rank621,324,324,0.92194,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025034_rank484,587,539,0.57219,556
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036849_rank898,45,45,0.42909,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018938_rank061,561,561,0.99831,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004912_rank364,497,497,0.24246,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017708_rank210,733,660,0.15843,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024349_rank990,351,274,0.48024,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031575_rank411,127,127,0.89078,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013259_rank145,570,570,0.73961,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017527_rank695,923,876,0.43989,425
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032146_rank390,105,105,0.89227,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018139_rank547,401,401,0.99822,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031363_rank833,364,364,0.85467,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042383_rank933,64,64,0.95705,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031269_rank954,101,385,0.54563,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031700_rank008,653,653,0.29278,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005421_rank652,691,570,0.15557,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007595_rank434,213,213,0.51296,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031624_rank116,731,731,0.66327,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006551_rank014,897,897,0.34227,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038280_rank349,242,179,0.43837,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038614_rank705,142,142,0.89795,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031989_rank852,377,377,0.88572,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026283_rank681,245,189,0.37882,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049141_rank550,19,19,0.94556,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047065_rank891,307,315,0.06012,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032238_rank147,805,805,0.99974,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047766_rank642,813,813,0.81784,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037818_rank155,843,843,0.96434,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044449_rank064,523,539,0.83965,195
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029082_rank566,339,339,0.9396,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008287_rank411,127,127,0.62383,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037556_rank438,403,847,0.09053,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002687_rank690,183,233,0.671,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019744_rank409,11,10,0.55606,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021977_rank499,889,889,0.5087,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045704_rank606,943,943,0.99083,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042650_rank057,626,412,0.62209,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028270_rank831,311,428,0.02526,247
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027290_rank761,168,168,0.54475,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022487_rank427,948,948,0.98971,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047511_rank642,813,813,0.66642,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044785_rank444,757,757,0.50642,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017473_rank651,226,226,0.43739,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039707_rank080,968,968,0.40181,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011846_rank258,389,389,0.49577,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008710_rank916,606,606,0.99948,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023921_rank662,722,539,0.63981,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000892_rank566,339,339,0.60431,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016084_rank418,359,359,0.54056,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040235_rank464,768,768,0.6622,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013399_rank451,169,169,0.89084,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019921_rank301,488,488,0.26056,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037476_rank455,963,963,0.6811,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020884_rank102,534,534,0.19704,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036969_rank553,146,21,0.0591,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021086_rank841,317,317,0.20551,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043204_rank606,943,939,0.55113,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021225_rank726,990,990,0.4723,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026589_rank880,56,56,0.67448,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007349_rank644,754,754,0.45292,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043722_rank911,397,397,0.71897,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005988_rank553,146,146,0.92766,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042398_rank659,821,472,0.25337,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033730_rank210,733,539,0.91759,702
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048818_rank720,244,244,0.96756,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019748_rank013,791,791,0.99233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005422_rank129,867,675,0.99216,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032694_rank987,633,7,0.22302,631
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012964_rank750,558,558,0.0585,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035651_rank660,75,756,0.15798,613
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045109_rank519,159,180,0.33459,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029784_rank066,505,849,0.67568,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018425_rank554,568,568,0.70974,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017201_rank043,458,458,0.9345,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024918_rank774,947,940,0.10618,100
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019421_rank457,461,461,0.92461,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005804_rank057,626,589,0.11143,266
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017447_rank100,765,765,0.35638,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,294,0.17364,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.77277,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,23,0.15962,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,428,0.64198,74
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,187,0.44584,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,195,0.90188,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,289,0.12207,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,256,0.26566,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,488,0.33036,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.65443,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,124,0.71574,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,756,0.35808,879
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.87155,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,471,0.20688,328
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,373,0.54145,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,539,0.63618,695
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,539,0.892,467
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,694,0.44718,123
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,517,0.42342,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.69336,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,665,0.5488,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.97327,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,737,0.34906,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,562,0.04611,607
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,637,0.20358,939
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,40,0.57616,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,807,0.17374,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.78763,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,726,0.06542,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.79865,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,601,0.76261,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,539,0.19289,997
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,634,0.12812,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.96241,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,894,0.29004,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,723,0.47817,750
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,726,0.70858,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,18,0.89007,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,164,0.07546,691
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,539,0.08042,896
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.90224,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,572,0.93488,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,194,0.68546,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,288,0.73522,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.93228,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,171,0.58434,608
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,858,0.47183,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,722,0.09571,636
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,756,0.32624,523
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,79,0.34578,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,501,0.28535,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,758,0.23294,71
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,660,0.30775,511
