dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019229_rank593,510,510,0.82279,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010613_rank095,526,493,0.16758,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005158_rank974,319,539,0.21891,982
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039743_rank185,852,852,0.87802,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019092_rank363,305,305,0.30555,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032046_rank385,487,487,0.39257,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039380_rank716,628,628,0.83766,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026107_rank110,462,462,0.33224,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009230_rank881,652,172,0.23501,310
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001412_rank959,418,418,0.24687,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005359_rank266,796,796,0.8743,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042644_rank324,647,647,0.62847,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000989_rank316,998,539,0.54114,603
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021626_rank598,380,380,0.72831,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000993_rank312,250,250,0.36499,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012178_rank532,22,23,0.38773,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049618_rank453,356,356,0.31293,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047233_rank946,567,567,0.88673,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015689_rank531,701,701,0.71305,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022952_rank554,568,568,0.66432,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043176_rank336,622,622,0.39111,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005888_rank800,950,950,0.35954,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034158_rank241,894,539,0.50081,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012057_rank051,773,773,0.82833,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024921_rank492,367,367,0.75724,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036369_rank321,407,412,0.26771,330
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024787_rank597,137,539,0.20903,660
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034688_rank899,318,318,0.45838,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033343_rank396,97,97,0.68646,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031693_rank874,175,219,0.42948,49
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043495_rank609,711,711,0.78453,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008986_rank410,283,283,0.76003,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026853_rank368,927,927,0.84665,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009910_rank984,115,115,0.41083,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031668_rank342,800,800,0.31414,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018052_rank209,118,118,0.45319,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004376_rank208,958,958,0.26744,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046297_rank136,281,281,0.51879,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005880_rank958,329,539,0.44368,216
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031384_rank641,173,173,0.78985,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000609_rank661,147,147,0.52086,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011902_rank961,348,348,0.59967,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001621_rank020,861,896,0.45786,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047857_rank110,462,539,0.64746,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017745_rank652,691,691,0.2871,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024278_rank354,892,409,0.75813,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021229_rank730,180,180,0.76254,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023119_rank124,361,361,0.48134,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029513_rank890,758,758,0.8208,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038499_rank890,758,539,0.39911,933
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028124_rank823,853,539,0.40786,47
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023262_rank492,367,367,0.3409,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009045_rank721,264,264,0.56233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027465_rank475,745,412,0.15688,464
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002380_rank368,927,927,0.83079,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031927_rank808,59,40,0.1291,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016131_rank544,709,418,0.35817,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005683_rank359,618,69,0.39224,333
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045058_rank968,376,218,0.21351,110
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001759_rank822,816,539,0.28357,936
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000008_rank904,415,539,0.31842,66
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024149_rank226,909,909,0.92682,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000833_rank204,874,539,0.22089,986
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019446_rank961,348,348,0.60752,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031673_rank535,857,857,0.7488,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016451_rank284,236,236,0.8715,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030462_rank235,446,435,0.12234,302
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042586_rank780,98,99,0.14477,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043779_rank532,22,22,0.78818,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029183_rank101,696,696,0.61191,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008839_rank407,486,486,0.66033,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014413_rank278,450,450,0.43869,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043093_rank881,652,413,0.35032,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025482_rank979,906,539,0.22165,397
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043181_rank411,127,127,0.76636,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037934_rank291,936,936,0.51343,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013012_rank250,752,539,0.43932,330
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025572_rank404,579,579,0.80684,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044112_rank584,61,62,0.68069,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042333_rank168,501,501,0.73872,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017164_rank645,273,273,0.56954,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039294_rank215,864,864,0.42671,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017116_rank981,584,584,0.53697,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039846_rank701,347,347,0.41733,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043413_rank870,210,210,0.6903,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021628_rank013,791,791,0.82664,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047497_rank636,90,90,0.82556,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029887_rank455,963,963,0.55954,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011589_rank621,324,324,0.81823,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025034_rank484,587,587,0.79183,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036849_rank898,45,45,0.75125,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018938_rank061,561,561,0.72233,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004912_rank364,497,637,0.44219,79
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017708_rank210,733,717,0.39835,244
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024349_rank990,351,351,0.42798,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031575_rank411,127,127,0.43331,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013259_rank145,570,570,0.51568,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017527_rank695,923,868,0.32634,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032146_rank390,105,105,0.85546,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018139_rank547,401,401,0.87993,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031363_rank833,364,412,0.32768,908
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042383_rank933,64,64,0.3463,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031269_rank954,101,101,0.72976,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031700_rank008,653,539,0.41719,192
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005421_rank652,691,670,0.32032,428
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007595_rank434,213,213,0.69806,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031624_rank116,731,731,0.81986,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006551_rank014,897,897,0.59804,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038280_rank349,242,242,0.19417,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038614_rank705,142,142,0.75338,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031989_rank852,377,377,0.68712,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026283_rank681,245,183,0.25799,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049141_rank550,19,19,0.54435,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047065_rank891,307,539,0.26594,973
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032238_rank147,805,805,0.85058,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047766_rank642,813,813,0.73918,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037818_rank155,843,843,0.64007,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044449_rank064,523,539,0.74232,195
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029082_rank566,339,339,0.67449,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008287_rank411,127,127,0.82922,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037556_rank438,403,539,0.5209,717
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002687_rank690,183,183,0.7229,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019744_rank409,11,11,0.68962,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021977_rank499,889,889,0.54412,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045704_rank606,943,943,0.71743,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042650_rank057,626,756,0.37549,990
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028270_rank831,311,311,0.57875,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027290_rank761,168,159,0.49579,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022487_rank427,948,948,0.74312,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047511_rank642,813,813,0.79415,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044785_rank444,757,757,0.74955,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017473_rank651,226,226,0.61789,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039707_rank080,968,968,0.78301,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011846_rank258,389,389,0.84641,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008710_rank916,606,606,0.83216,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023921_rank662,722,722,0.6021,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000892_rank566,339,339,0.61135,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016084_rank418,359,359,0.31287,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040235_rank464,768,768,0.89214,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013399_rank451,169,169,0.79748,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019921_rank301,488,488,0.32223,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037476_rank455,963,963,0.90849,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020884_rank102,534,534,0.74978,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036969_rank553,146,127,0.29935,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021086_rank841,317,317,0.82999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043204_rank606,943,943,0.57846,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021225_rank726,990,990,0.79145,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026589_rank880,56,56,0.6398,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007349_rank644,754,754,0.70235,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043722_rank911,397,412,0.21934,977
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005988_rank553,146,146,0.86723,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042398_rank659,821,472,0.20491,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033730_rank210,733,539,0.55408,702
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048818_rank720,244,244,0.71139,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019748_rank013,791,791,0.83638,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005422_rank129,867,675,0.78918,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032694_rank987,633,539,0.59902,984
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012964_rank750,558,539,0.4593,803
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035651_rank660,75,872,0.08525,190
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045109_rank519,159,180,0.42178,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029784_rank066,505,849,0.43464,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018425_rank554,568,568,0.8598,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017201_rank043,458,458,0.70673,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024918_rank774,947,947,0.24772,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019421_rank457,461,461,0.62262,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005804_rank057,626,626,0.30973,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017447_rank100,765,765,0.62726,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,185,0.19239,108
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.91676,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,23,0.64553,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,428,0.47426,74
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,192,0.17735,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,195,0.50345,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,285,0.44377,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,224,0.28163,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,488,0.36948,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.44519,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,124,0.72144,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,756,0.75524,879
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.87077,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,539,0.34632,991
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,376,0.56713,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,539,0.32989,695
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,539,0.7828,467
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,539,0.36729,793
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,517,0.59635,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.68732,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,665,0.28468,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.83496,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,441,0.8045,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,863,0.2143,617
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,777,0.74219,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,40,0.37851,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,539,0.19542,840
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.6414,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,726,0.54356,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.7862,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,601,0.59521,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,539,0.62773,997
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,726,0.53102,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.91086,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,539,0.45602,505
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,733,0.28698,865
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,726,0.87786,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,18,0.69318,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,76,0.73158,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,887,0.26407,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.82593,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,572,0.48341,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,194,0.33863,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,288,0.68624,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.81395,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,353,0.13553,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,539,0.20122,580
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,539,0.41766,799
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,314,0.53589,213
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,122,0.39042,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,501,0.23315,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,494,0.38723,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,539,0.5668,216
