dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001621_rank020,861,896,0.85894,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047857_rank110,462,539,0.6636,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017745_rank652,691,539,0.09234,991
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024278_rank354,892,778,0.3664,41
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021229_rank730,180,180,0.7815,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023119_rank124,361,361,0.70122,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029513_rank890,758,758,0.58953,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038499_rank890,758,539,0.08093,933
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028124_rank823,853,853,0.13664,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023262_rank492,367,367,0.74831,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009045_rank721,264,264,0.65217,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027465_rank475,745,539,0.12991,967
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002380_rank368,927,927,0.73813,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031927_rank808,59,40,0.60917,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016131_rank544,709,709,0.3213,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005683_rank359,618,51,0.17852,237
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045058_rank968,376,376,0.3223,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001759_rank822,816,840,0.15823,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000008_rank904,415,51,0.10608,279
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024149_rank226,909,909,0.72957,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000833_rank204,874,408,0.1498,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019446_rank961,348,348,0.71161,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031673_rank535,857,857,0.68593,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016451_rank284,236,236,0.63846,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030462_rank235,446,480,0.09041,165
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042586_rank780,98,98,0.26474,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043779_rank532,22,22,0.71696,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029183_rank101,696,696,0.63799,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008839_rank407,486,486,0.75549,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014413_rank278,450,450,0.44834,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043093_rank881,652,539,0.70747,652
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025482_rank979,906,539,0.07076,397
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043181_rank411,127,127,0.77069,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037934_rank291,936,936,0.76389,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013012_rank250,752,539,0.33373,330
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025572_rank404,579,579,0.69381,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044112_rank584,61,62,0.49083,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042333_rank168,501,539,0.76439,833
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017164_rank645,273,273,0.63832,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039294_rank215,864,864,0.52785,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017116_rank981,584,816,0.18719,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039846_rank701,347,347,0.48114,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043413_rank870,210,210,0.76541,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021628_rank013,791,791,0.74569,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047497_rank636,90,90,0.82475,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029887_rank455,963,963,0.76112,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011589_rank621,324,324,0.74539,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025034_rank484,587,587,0.41231,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036849_rank898,45,45,0.37478,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018938_rank061,561,561,0.73051,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004912_rank364,497,497,0.09215,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017708_rank210,733,660,0.63094,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024349_rank990,351,353,0.41398,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031575_rank411,127,127,0.74675,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013259_rank145,570,570,0.71761,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017527_rank695,923,435,0.23186,558
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032146_rank390,105,105,0.79404,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018139_rank547,401,401,0.74948,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031363_rank833,364,364,0.76566,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042383_rank933,64,64,0.77338,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031269_rank954,101,101,0.64635,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031700_rank008,653,653,0.76827,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005421_rank652,691,570,0.07394,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007595_rank434,213,213,0.74057,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031624_rank116,731,731,0.75576,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006551_rank014,897,539,0.35803,197
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038280_rank349,242,179,0.42967,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038614_rank705,142,142,0.79074,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031989_rank852,377,377,0.63672,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026283_rank681,245,245,0.75392,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049141_rank550,19,19,0.81908,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047065_rank891,307,315,0.23071,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032238_rank147,805,805,0.78024,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047766_rank642,813,813,0.45962,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037818_rank155,843,843,0.58089,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044449_rank064,523,539,0.71168,195
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029082_rank566,339,339,0.7315,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008287_rank411,127,127,0.70282,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037556_rank438,403,539,0.09749,717
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002687_rank690,183,183,0.50307,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019744_rank409,11,11,0.66415,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021977_rank499,889,486,0.53788,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045704_rank606,943,939,0.45918,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042650_rank057,626,756,0.28798,990
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028270_rank831,311,311,0.34671,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027290_rank761,168,159,0.65967,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022487_rank427,948,948,0.72943,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047511_rank642,813,792,0.72435,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044785_rank444,757,757,0.72689,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017473_rank651,226,226,0.66258,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039707_rank080,968,809,0.3694,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011846_rank258,389,389,0.68968,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008710_rank916,606,606,0.68083,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023921_rank662,722,539,0.61552,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000892_rank566,339,339,0.51042,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016084_rank418,359,359,0.47601,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040235_rank464,768,768,0.62756,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013399_rank451,169,169,0.81263,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019921_rank301,488,488,0.48956,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037476_rank455,963,963,0.30365,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020884_rank102,534,791,0.14549,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036969_rank553,146,539,0.11185,975
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021086_rank841,317,317,0.75542,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043204_rank606,943,943,0.66139,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021225_rank726,990,990,0.7011,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026589_rank880,56,56,0.75736,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007349_rank644,754,754,0.58801,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043722_rank911,397,112,0.2266,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005988_rank553,146,146,0.78897,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042398_rank659,821,807,0.16132,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033730_rank210,733,539,0.77791,702
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048818_rank720,244,244,0.76758,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019748_rank013,791,791,0.78527,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005422_rank129,867,675,0.7698,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032694_rank987,633,539,0.5877,984
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012964_rank750,558,932,0.48837,172
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035651_rank660,75,539,0.67515,495
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045109_rank519,159,180,0.37323,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029784_rank066,505,505,0.63261,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018425_rank554,568,568,0.71631,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017201_rank043,458,458,0.67132,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024918_rank774,947,599,0.15618,168
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019421_rank457,461,461,0.54076,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005804_rank057,626,626,0.69061,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017447_rank100,765,765,0.56619,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,294,0.72834,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.64422,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,23,0.58849,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,428,0.07256,74
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,192,0.51845,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,195,0.84271,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,285,0.61386,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,256,0.50393,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,488,0.67006,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.79504,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,124,0.42611,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,539,0.12626,730
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.79201,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,691,0.47687,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,373,0.31076,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,723,0.54266,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,539,0.81947,467
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,328,0.51514,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,421,0.36611,102
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.71065,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,870,0.50254,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.76158,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,441,0.52895,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,660,0.10285,581
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,777,0.17046,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,40,0.67182,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,539,0.15811,840
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.7989,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,693,0.12283,260
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.78768,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,619,0.37247,45
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,539,0.28683,997
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,421,0.17324,248
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.79748,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,539,0.61009,505
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,733,0.43403,865
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,726,0.78445,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,18,0.73686,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,164,0.18226,691
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,850,0.10091,139
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.77954,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,572,0.38229,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,194,0.76359,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,288,0.65874,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.72141,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,353,0.16648,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,449,0.14539,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,879,0.38966,776
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,314,0.60559,213
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,122,0.74327,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,501,0.13896,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,539,0.18829,799
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,660,0.13824,511
